n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	217351,	-56,	21.4679393768311,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217352,	-61,	-142.222351074219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217353,	-62,	14.0684223175049,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.516,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217354,	-63,	-156.944488525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.527,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217355,	-63,	-178.747512817383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217356,	-53,	-103.274635314941,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217357,	-63,	88.2668533325195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.555,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217358,	-67,	-127.500228881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217359,	-67,	-156.208374023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.56,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217360,	-60,	-152.791534423828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.579,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217361,	-56,	23.4290599822998,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217362,	-65,	-140.596328735352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217363,	-63,	12.843409538269,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.616,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217364,	-64,	-156.516006469727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.625,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217365,	-53,	-105.697196960449,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.641,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217366,	-63,	84.0369873046875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217367,	-63,	179.7802734375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217368,	-68,	-138.997772216797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.654,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217369,	-67,	-155.84033203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.656,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217370,	-64,	-136.794952392578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.667,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217371,	-60,	-163.739730834961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.669,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217372,	-63,	12.8708763122559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.671,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217373,	-57,	25.5384998321533,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217374,	-64,	60.8331565856934,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217375,	-63,	-150.000915527344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217376,	-53,	-110.058898925781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217377,	-63,	89.3874969482422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.702,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217378,	-63,	175.325180053711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217379,	-67,	-149.446090698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.707,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217380,	-57,	24.5606861114502,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217381,	-61,	-163.547470092773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217382,	-53,	-111.91015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217383,	-67,	-150.511795043945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217384,	-63,	170.095520019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.739,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217385,	-63,	94.9742126464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.741,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217386,	-61,	-161.492965698242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217387,	-58,	35.5198822021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.758,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217388,	-63,	-154.884490966797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.766,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217389,	-63,	96.0399169921875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.781,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217390,	-64,	171.358993530273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217391,	-53,	-113.327430725098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217392,	-67,	-144.892120361328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.791,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217393,	-62,	4.11999893188477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217394,	-58,	40.2990798950195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217395,	-61,	-157.433395385742,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217396,	-64,	34.8222312927246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217397,	-62,	-158.834197998047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217398,	-64,	164.036376953125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.832,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217399,	-53,	-114.316230773926,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.834,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217400,	-63,	101.945251464844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217401,	-67,	-147.116912841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217402,	-67,	-121.474044799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.847,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217403,	-57,	40.8648948669434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217404,	-60,	-157.087310791016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.875,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217405,	-67,	-144.18896484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.886,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217406,	-53,	-108.982208251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.888,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217407,	-64,	160.592056274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217408,	-62,	94.4029083251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217409,	-67,	-127.879272460938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217410,	-62,	-155.582138061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217411,	-56,	34.6794013977051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.923,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217412,	-61,	-158.75178527832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217413,	-65,	-131.675155639648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.927,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217414,	-64,	41.7438278198242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217415,	-64,	-138.684646606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.931,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217416,	-63,	7.78954458236694,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217417,	-63,	83.850212097168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217418,	-66,	-146.50715637207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080045.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217419,	-64,	165.865661621094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080046.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217420,	-67,	-127.170631408691,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080046.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217421,	-53,	-108.246101379395,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080046.007,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217422,	-56,	32.048095703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080046.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217423,	-64,	-147.353134155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080046.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217424,	-64,	35.5748176574707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080046.031,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217425,	-62,	-0.598773181438446,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080046.033,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217426,	-65,	-145.084381103516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080046.035,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217427,	-62,	-156.982940673828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080046.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217428,	-53,	-109.652397155762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080046.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217429,	-63,	164.585708618164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080046.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217430,	-63,	85.6959762573242,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080046.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217431,	-66,	-134.883270263672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080046.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217432,	-66,	-141.596115112305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080046.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217433,	-56,	31.1746578216553,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080046.09,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217434,	-65,	-131.96630859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080046.094,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
101,	217435,	-63,	24.9891662597656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080046.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
