n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	182675,	-63,	-4.81765174865723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079826.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182676,	-63,	98.2702102661133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079826.941,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182677,	-52,	-107.185890197754,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079826.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182678,	-67,	-146.919158935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079826.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182679,	-64,	-155.785400390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079826.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182680,	-68,	-131.449935913086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079826.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182681,	-56,	31.5207366943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079826.961,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182682,	-63,	-7.28965139389038,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079826.964,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182683,	-64,	22.7478866577148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079826.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182684,	-61,	-161.28971862793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079826.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182685,	-65,	-118.546096801758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079826.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182686,	-65,	-144.265884399414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079826.979,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182687,	-67,	-151.341293334961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182688,	-64,	-156.433609008789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.061,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182689,	-52,	-108.993194580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.063,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182690,	-63,	97.9735717773438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182691,	-67,	-131.054412841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182692,	-56,	31.8063907623291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.086,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182693,	-64,	31.8997764587402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182694,	-62,	-166.32160949707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.092,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182695,	-63,	-4.68581199645996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182696,	-63,	101.796928405762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182697,	-67,	-145.864440917969,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182698,	-52,	-109.031646728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.133,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182699,	-68,	-128.692276000977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.135,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182700,	-64,	-154.593338012695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.137,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182701,	-56,	29.197057723999,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182702,	-62,	-169.27702331543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.151,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182703,	-66,	-147.012542724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182704,	-63,	-5.66911840438843,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.165,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182705,	-64,	26.6371650695801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.174,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182706,	-68,	-138.052917480469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.191,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182707,	-52,	-108.295539855957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.193,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182708,	-63,	100.972930908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.197,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182709,	-67,	-150.110778808594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.199,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182710,	-64,	-155.351425170898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.204,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182711,	-56,	31.9656963348389,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.215,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182712,	-63,	-6.58650493621826,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.222,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182713,	-52,	-108.954742431641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.242,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182714,	-68,	-133.570358276367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.245,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182715,	-64,	-154.741653442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.248,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182716,	-63,	105.016021728516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.251,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182717,	-68,	-149.292282104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.254,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182718,	-56,	30.7791366577148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182719,	-64,	34.108097076416,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.266,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182720,	-61,	-166.601760864258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.269,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182721,	-65,	-130.137023925781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182722,	-63,	-4.83413171768188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.289,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182723,	-65,	-140.656753540039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182724,	-52,	-107.240821838379,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.358,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182725,	-63,	104.757835388184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.361,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182726,	-64,	-158.438674926758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182727,	-67,	-149.907531738281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182728,	-64,	25.6978054046631,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.38,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182729,	-66,	-147.770629882812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182730,	-66,	-141.337936401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182731,	-56,	30.7571640014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.388,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182732,	-62,	-160.410781860352,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.39,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182733,	-64,	150.47883605957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182734,	-63,	-4.14746522903442,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.41,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182735,	-52,	-108.317512512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182736,	-63,	102.857139587402,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182737,	-64,	-153.879211425781,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.429,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182738,	-67,	-148.726455688477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.431,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182739,	-68,	-133.636276245117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.433,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182740,	-64,	35.8384971618652,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182741,	-56,	31.3779106140137,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182742,	-63,	96.8309555053711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.474,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182743,	-52,	-108.427383422852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182744,	-67,	-140.140380859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182745,	-68,	-132.01025390625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.482,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182746,	-64,	-155.867797851562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.484,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182747,	-64,	28.1698055267334,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182748,	-56,	30.1089515686035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182749,	-63,	-5.69109153747559,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182750,	-67,	-130.669876098633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.519,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182751,	-52,	-108.932769775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.521,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182752,	-63,	102.148506164551,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.523,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182753,	-64,	-155.911743164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.53,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182754,	-68,	-144.628433227539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182755,	-56,	29.6639919281006,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.546,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182756,	-63,	-6.762291431427,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.554,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182757,	-65,	-148.188110351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.558,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182758,	-64,	-157.773986816406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
79,	182759,	-68,	-128.175903320312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079827.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
