n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	191078,	-63,	89.0963439941406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.671,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191079,	-62,	-136.503799438477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191080,	-63,	34.4376945495605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191081,	-55,	35.8000411987305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191082,	-66,	-148.24853515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191083,	-63,	-137.020172119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.701,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191084,	-54,	-108.152717590332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191085,	-63,	92.1396560668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.705,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191086,	-68,	-123.66039276123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191087,	-55,	35.4210014343262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.717,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191088,	-62,	6.30085134506226,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.72,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191089,	-63,	107.982421875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191090,	-62,	34.8661766052246,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.731,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191091,	-64,	25.0276184082031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.733,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191092,	-66,	-144.738296508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.752,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191093,	-54,	-108.707542419434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191094,	-63,	-135.168914794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191095,	-63,	95.5949554443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.762,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191096,	-67,	-119.331642150879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.765,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191097,	-55,	36.1076698303223,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191098,	-65,	-147.353134155273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191099,	-66,	-152.505874633789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191100,	-63,	90.9530944824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.803,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191101,	-67,	-124.467910766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191102,	-54,	-105.741142272949,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.808,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191103,	-63,	-135.081024169922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.811,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191104,	-62,	1.79082608222961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.82,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191105,	-55,	37.9644165039062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.832,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191106,	-63,	37.0250549316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191107,	-67,	-125.121612548828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.846,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191108,	-63,	94.1776809692383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.848,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191109,	-54,	-104.170051574707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.85,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191110,	-66,	-152.121337890625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.852,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191111,	-63,	-134.383377075195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191112,	-56,	39.0136413574219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.866,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191113,	-62,	1.79082608222961,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.872,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191114,	-64,	31.9602031707764,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.874,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191115,	-64,	29.1476173400879,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.879,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191116,	-63,	101.055328369141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.884,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191117,	-54,	-102.988983154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191118,	-66,	-155.433822631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.899,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191119,	-63,	-134.828338623047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.902,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191120,	-65,	108.268074035645,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.907,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191121,	-63,	97.7098922729492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.911,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191122,	-67,	-125.055694580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191123,	-55,	36.9975891113281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.925,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191124,	-63,	28.9004173278809,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.928,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191125,	-62,	-2.48298597335815,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.932,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191126,	-63,	110.124816894531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191127,	-65,	-136.893829345703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191128,	-64,	34.2234573364258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.943,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191129,	-54,	-99.9346923828125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.96,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191130,	-63,	94.1776809692383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.963,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191131,	-66,	-130.016174316406,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191132,	-66,	-159.553817749023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.967,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191133,	-65,	112.393569946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.972,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191134,	-63,	-136.256607055664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191135,	-55,	32.7567367553711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191136,	-61,	-151.539047241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.985,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191137,	-63,	110.207221984863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079884.993,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191138,	-63,	94.3369827270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.013,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191139,	-54,	-97.5725555419922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.015,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191140,	-63,	-138.030944824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.017,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191141,	-65,	106.191596984863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.019,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191142,	-66,	-132.114624023438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.024,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191143,	-66,	-158.114562988281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191144,	-55,	35.0419616699219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191145,	-62,	-0.379039883613586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191146,	-63,	98.8140487670898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191147,	-64,	37.6018562316895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191148,	-61,	-149.929504394531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191149,	-66,	-138.27815246582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.068,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191150,	-63,	-137.465133666992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191151,	-54,	-96.9408264160156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191152,	-65,	106.295967102051,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.073,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191153,	-66,	-156.609390258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191154,	-63,	94.5896759033203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.078,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191155,	-55,	34.185001373291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.089,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191156,	-63,	27.4282054901123,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191157,	-63,	105.186317443848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.096,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191158,	-62,	0.675679802894592,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191159,	-63,	-136.102783203125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.11,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191160,	-66,	-157.702560424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191161,	-63,	94.2985305786133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.116,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
85,	191162,	-64,	105.763114929199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079885.118,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
