n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	236344,	-61,	-147.155364990234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236345,	-63,	15.1011686325073,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236346,	-60,	158.460647583008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236347,	-66,	107.054046630859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.673,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236348,	-52,	-103.406478881836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.684,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236349,	-65,	118.013244628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236350,	-67,	-127.967163085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.687,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236351,	-62,	84.7840805053711,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236352,	-63,	-138.65168762207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.688,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236353,	-67,	-138.794525146484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.689,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236354,	-56,	24.2091121673584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.699,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236355,	-60,	155.895263671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.704,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236356,	-63,	12.3709831237793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.71,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236357,	-67,	-135.773193359375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.721,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236358,	-52,	-104.757835388184,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.723,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236359,	-63,	-138.113342285156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.725,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236360,	-65,	104.691917419434,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.727,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236361,	-65,	122.572708129883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236362,	-62,	89.0249328613281,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.732,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236363,	-66,	-143.853881835938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.735,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236364,	-60,	155.719467163086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.744,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236365,	-56,	26.0658588409424,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236366,	-64,	51.7307052612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.754,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236367,	-61,	-151.907104492188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.756,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236368,	-67,	-142.980438232422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.769,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236369,	-52,	-104.983062744141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.774,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236370,	-62,	85.8607711791992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.777,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236371,	-67,	-135.575424194336,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.783,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236372,	-64,	116.964019775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.785,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236373,	-56,	26.2965793609619,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.799,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236374,	-65,	-153.005767822266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236375,	-63,	15.1945552825928,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236376,	-60,	157.702560424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.812,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236377,	-64,	38.9202537536621,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.816,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236378,	-52,	-103.477890014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.826,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236379,	-63,	-137.59147644043,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236380,	-62,	87.1846694946289,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.833,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236381,	-64,	127.862785339355,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.835,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236382,	-67,	-142.887054443359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.839,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236383,	-67,	-133.411056518555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.842,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236384,	-56,	25.3187656402588,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.853,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236385,	-61,	-146.28742980957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.858,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236386,	-65,	44.4025993347168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.86,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236387,	-61,	156.642349243164,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.864,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236388,	-63,	14.0519428253174,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.87,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236389,	-63,	-136.816925048828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.88,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236390,	-52,	-104.977569580078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.891,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236391,	-66,	111.124603271484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.893,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236392,	-63,	85.1796035766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.894,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236393,	-65,	120.15015411377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236394,	-66,	-134.652542114258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.895,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236395,	-66,	-140.288711547852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.896,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236396,	-61,	-153.307907104492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.905,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236397,	-56,	26.9667644500732,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236398,	-60,	158.867156982422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.912,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236399,	-63,	13.6619157791138,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.915,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236400,	-64,	45.9791870117188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.918,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236401,	-65,	-137.910095214844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.926,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236402,	-63,	-137.454147338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.946,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236403,	-52,	-104.499649047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.947,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236404,	-62,	87.3989105224609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236405,	-66,	-135.168914794922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.949,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236406,	-67,	-138.832977294922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236407,	-65,	124.879913330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.951,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236408,	-56,	23.9234600067139,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236409,	-62,	-149.59440612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236410,	-60,	156.0380859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.974,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236411,	-63,	12.0578632354736,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.976,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236412,	-66,	106.125671386719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.989,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236413,	-63,	84.7785873413086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.991,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236414,	-65,	122.100280761719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236415,	-66,	-143.090301513672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.996,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236416,	-52,	-103.67015838623,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080154.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236417,	-67,	-130.73030090332,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080155.001,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236418,	-63,	-140.991851806641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080155.003,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236419,	-60,	155.450302124023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080155.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236420,	-56,	25.2363662719727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080155.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236421,	-64,	38.8653221130371,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080155.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236422,	-61,	-151.138031005859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080155.022,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236423,	-63,	17.5347156524658,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080155.03,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236424,	-65,	-149.259323120117,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080155.039,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236425,	-52,	-105.570846557617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080155.048,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236426,	-67,	-128.500015258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080155.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236427,	-62,	91.4584808349609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080155.055,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
111,	236428,	-65,	123.693351745605,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080155.059,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
