n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	197619,	-64,	-142.573928833008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079922.981,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197620,	-55,	-99.2150650024414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079922.99,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197621,	-67,	-150.797454833984,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079922.992,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197622,	-62,	-138.827484130859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079922.994,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197623,	-63,	-78.5876007080078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079922.997,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197624,	-68,	-120.952178955078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079922.999,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197625,	-55,	39.5739631652832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197626,	-64,	26.0713520050049,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.029,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197627,	-67,	121.825614929199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197628,	-67,	-155.895263671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197629,	-62,	-135.767700195312,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.044,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197630,	-54,	-101.467330932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.046,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197631,	-63,	94.7544784545898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.051,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197632,	-67,	-129.236114501953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.053,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197633,	-55,	38.0468139648438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.065,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197634,	-64,	-146.001770019531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.067,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197635,	-62,	8.46522426605225,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197636,	-62,	84.8115463256836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.075,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197637,	-65,	-128.851593017578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.082,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197638,	-64,	0.961333036422729,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.087,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197639,	-65,	111.366310119629,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.097,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197640,	-67,	-147.116912841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197641,	-62,	88.4426422119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.101,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197642,	-54,	-101.51676940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.103,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197643,	-67,	-131.125823974609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.105,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197644,	-62,	-133.37809753418,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.107,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197645,	-55,	36.245002746582,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.123,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197646,	-62,	82.9218444824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197647,	-64,	1.48319959640503,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.144,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197648,	-63,	39.1290016174316,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.15,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197649,	-64,	97.4956512451172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.163,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197650,	-62,	-129.461349487305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.167,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197651,	-54,	-97.5066375732422,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.169,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197652,	-67,	-153.483688354492,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.176,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197653,	-63,	84.4380035400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.178,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197654,	-66,	-140.805084228516,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.18,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197655,	-63,	81.6089324951172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.297,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197656,	-52,	-105.982849121094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.299,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197657,	-62,	-127.011322021484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197658,	-66,	-145.370040893555,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.307,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197659,	-63,	79.1589126586914,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197660,	-56,	25.5494861602783,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.318,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197661,	-61,	-161.207305908203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.322,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197662,	-64,	35.8220176696777,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.324,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197663,	-63,	4.34522533416748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197664,	-62,	-127.648551940918,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.337,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197665,	-63,	85.1905899047852,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.339,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197666,	-53,	-107.79564666748,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.341,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197667,	-66,	-140.942413330078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.348,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197668,	-67,	-138.058410644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.356,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197669,	-64,	38.4588165283203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.365,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197670,	-56,	27.5051116943359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.37,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197671,	-62,	90.6344833374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.375,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197672,	-62,	4.3781852722168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.378,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197673,	-53,	-105.851005554199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.386,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197674,	-62,	81.5540008544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.389,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197675,	-62,	-125.786308288574,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.393,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197676,	-67,	-135.350204467773,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.396,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197677,	-66,	-143.502304077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.399,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197678,	-56,	27.0107116699219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.407,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197679,	-63,	90.6125030517578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197680,	-61,	-157.779479980469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197681,	-64,	42.6776924133301,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.426,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197682,	-53,	-105.482955932617,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.432,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197683,	-66,	-143.062835693359,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.435,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197684,	-62,	-123.523056030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.438,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197685,	-63,	87.0033874511719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.44,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197686,	-67,	-131.235687255859,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.445,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197687,	-56,	30.3067111968994,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.456,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197688,	-61,	-165.228424072266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.46,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197689,	-63,	41.7053756713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.47,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197690,	-62,	8.05322456359863,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.475,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197691,	-63,	85.2510147094727,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.477,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197692,	-62,	-125.352333068848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.493,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197693,	-63,	92.255012512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.495,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197694,	-66,	-150.066833496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.498,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197695,	-54,	-104.26343536377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.502,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197696,	-67,	-122.352973937988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.506,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197697,	-63,	37.8051071166992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.512,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197698,	-56,	28.8070316314697,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.515,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197699,	-62,	14.4419689178467,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.52,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197700,	-60,	-166.58528137207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.524,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197701,	-63,	94.1776809692383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.528,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197702,	-53,	-103.197731018066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.539,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
89,	197703,	-61,	-124.423965454102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079923.542,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
