n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	221204,	-64,	170.650344848633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080067.934,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221205,	-63,	98.3471145629883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080067.936,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221206,	-63,	-145.765563964844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080067.939,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221207,	-57,	32.5479888916016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080067.95,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221208,	-64,	-138.459426879883,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080067.952,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221209,	-62,	-172.534561157227,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080067.954,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221210,	-63,	0.637226462364197,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080067.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221211,	-63,	99.9456787109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080067.966,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221212,	-64,	171.809448242188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080067.968,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221213,	-53,	-108.713035583496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080067.97,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221214,	-62,	-149.061553955078,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080067.973,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221215,	-56,	34.4926300048828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080067.983,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221216,	-61,	-162.734451293945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.002,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221217,	-64,	27.3458061218262,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.016,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221218,	-64,	-134.432815551758,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.027,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221219,	-63,	-148.292495727539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.038,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221220,	-53,	-109.190956115723,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.04,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221221,	-63,	96.7705307006836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.042,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221222,	-64,	171.133758544922,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.045,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221223,	-62,	-168.584854125977,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.054,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221224,	-62,	-1.27445292472839,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221225,	-56,	32.6358833312988,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221226,	-64,	32.251350402832,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.069,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221227,	-53,	-110.201728820801,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221228,	-63,	94.8203964233398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221229,	-63,	-147.012542724609,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.076,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221230,	-64,	171.79296875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.083,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221231,	-62,	-2.55989265441895,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221232,	-61,	-163.305770874023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.097,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221233,	-56,	35.3715629577637,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.099,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221234,	-62,	-170.42512512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.102,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221235,	-64,	171.007415771484,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.112,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221236,	-63,	-150.440383911133,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.114,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221237,	-62,	95.2378921508789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.115,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221238,	-53,	-110.64119720459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.126,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221239,	-56,	33.4214286804199,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.129,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221240,	-61,	-165.239410400391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221241,	-62,	-168.216796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.146,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221242,	-64,	33.937801361084,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.149,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221243,	-65,	-134.213073730469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221244,	-63,	2.2797327041626,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.17,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221245,	-65,	-119.216285705566,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.173,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221246,	-53,	-108.0703125,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.183,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221247,	-63,	-149.182403564453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.185,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221248,	-63,	95.5400238037109,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221249,	-64,	172.886138916016,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221250,	-61,	-164.486831665039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.201,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221251,	-57,	34.2069778442383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.203,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221252,	-64,	41.837215423584,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.208,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221253,	-63,	2.90597248077393,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.21,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221254,	-64,	-141.997131347656,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.212,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221255,	-62,	-169.936218261719,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.218,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221256,	-63,	96.6386947631836,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.228,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221257,	-53,	-108.25708770752,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.232,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221258,	-63,	-150.737014770508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.234,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221259,	-64,	173.918884277344,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.236,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221260,	-56,	33.602710723877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.25,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221261,	-65,	-136.514785766602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.268,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221262,	-62,	-169.211090087891,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.27,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221263,	-63,	1.25797295570374,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.28,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221264,	-64,	167.97509765625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.288,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221265,	-63,	94.7050399780273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221266,	-62,	-152.137817382812,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.292,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221267,	-53,	-109.850151062012,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.295,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221268,	-56,	32.5370025634766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.304,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221269,	-61,	-165.788757324219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221270,	-62,	-167.574081420898,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.31,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221271,	-63,	-0.922879695892334,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.314,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221272,	-53,	-109.515060424805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.323,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221273,	-62,	-149.41862487793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.326,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221274,	-63,	96.5288238525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.328,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221275,	-64,	174.74836730957,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.331,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221276,	-62,	-171.743515014648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.34,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221277,	-56,	31.7844181060791,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.342,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221278,	-62,	2.56538581848145,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.35,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221279,	-64,	171.655624389648,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.359,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221280,	-53,	-109.25138092041,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221281,	-62,	-154.615310668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.367,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221282,	-63,	95.8861083984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.369,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221283,	-57,	35.5693244934082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.379,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221284,	-61,	-166.167785644531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.383,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221285,	-61,	-171.77099609375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.385,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221286,	-63,	0.076906643807888,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.405,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221287,	-53,	-110.64119720459,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.422,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
103,	221288,	-63,	97.8911743164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080068.425,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
