n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	213916,	-62,	-128.554946899414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.064,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213917,	-66,	-146.177551269531,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.066,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213918,	-66,	-158.982513427734,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.071,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213919,	-65,	-179.862670898438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.074,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213920,	-57,	30.7296981811523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.091,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213921,	-61,	-153.516647338867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.095,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213922,	-63,	5.17471837997437,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.109,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213923,	-63,	-171.260116577148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.131,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213924,	-66,	-130.285354614258,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.143,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213925,	-67,	-154.36262512207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.152,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213926,	-52,	-112.459487915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.156,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213927,	-61,	-127.9287109375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.158,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213928,	-62,	86.5419464111328,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.16,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213929,	-66,	-143.079315185547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.168,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213930,	-65,	177.247833251953,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.171,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213931,	-57,	28.6477241516113,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.182,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213932,	-61,	-157.60368347168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.186,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213933,	-65,	39.6673469543457,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.188,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213934,	-65,	-123.275856018066,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.19,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213935,	-63,	6.88863801956177,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.194,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213936,	-52,	-112.245246887207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.233,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213937,	-62,	91.7880783081055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.235,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213938,	-65,	176.583145141602,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.237,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213939,	-61,	-123.599960327148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.241,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213940,	-66,	-146.051208496094,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.243,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213941,	-66,	-158.64192199707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.249,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213942,	-60,	-155.97216796875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.261,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213943,	-57,	29.4112987518311,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.263,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213944,	-63,	11.2942895889282,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.29,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213945,	-66,	-147.336654663086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.308,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213946,	-62,	-125.368812561035,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.311,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213947,	-52,	-112.602310180664,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.313,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213948,	-65,	177.33024597168,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.315,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213949,	-62,	91.9638671875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.319,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213950,	-67,	-150.341506958008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.321,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213951,	-57,	28.5927906036377,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.334,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213952,	-61,	-153.939636230469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.362,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213953,	-52,	-111.750846862793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.377,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213954,	-62,	90.6344833374023,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.381,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213955,	-62,	-129.016387939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.384,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213956,	-67,	-159.240692138672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.392,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213957,	-66,	-144.18896484375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.398,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213958,	-65,	177.385177612305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.403,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213959,	-56,	28.69167137146,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.412,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213960,	-64,	-176.363418579102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.414,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213961,	-61,	-154.313186645508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.417,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213962,	-66,	-136.080810546875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.42,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213963,	-63,	7.94885110855103,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.423,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213964,	-61,	-129.219635009766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.439,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213965,	-62,	91.7990646362305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.441,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213966,	-52,	-111.476181030273,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.443,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213967,	-66,	-141.162139892578,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.45,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213968,	-65,	-178.247619628906,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.454,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213969,	-67,	-158.196960449219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.461,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213970,	-56,	29.4991912841797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.48,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213971,	-61,	-130.653396606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.497,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213972,	-52,	-111.72338104248,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.499,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213973,	-65,	-178.170715332031,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.503,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213974,	-62,	91.7770919799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.505,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213975,	-66,	-140.546890258789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.511,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213976,	-67,	-155.664535522461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.513,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213977,	-56,	29.7299118041992,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.522,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213978,	-63,	4.6693320274353,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.534,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213979,	-63,	-177.769714355469,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.557,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213980,	-52,	-108.971221923828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.571,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213981,	-62,	92.7054672241211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.573,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213982,	-61,	-130.477615356445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.575,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213983,	-67,	-154.357131958008,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.58,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213984,	-65,	-172.699356079102,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.582,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213985,	-56,	31.5536975860596,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.591,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213986,	-61,	-154.401077270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.596,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213987,	-63,	2.96639919281006,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.62,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213988,	-64,	-178.187194824219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.628,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213989,	-61,	-137.020172119141,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.646,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213990,	-53,	-109.311805725098,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.648,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213991,	-62,	90.9091491699219,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.651,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213992,	-67,	-147.468490600586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.662,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213993,	-65,	-166.788543701172,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213994,	-56,	31.0208435058594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.674,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213995,	-64,	174.567092895508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.678,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213996,	-61,	-153.220001220703,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213997,	-64,	7.5148777961731,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.713,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213998,	-65,	-130.856658935547,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.716,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
99,	213999,	-53,	-108.19116973877,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752080024.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
