n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	200421,	-63,	83.773307800293,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.585,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200422,	-64,	-133.53190612793,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.588,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200423,	-67,	-128.868072509766,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.597,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200424,	-62,	-136.498306274414,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.599,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200425,	-53,	-108.844871520996,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.601,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200426,	-62,	-170.628372192383,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.603,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200427,	-68,	-150.308547973633,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.605,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200428,	-63,	100.769676208496,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.608,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200429,	-56,	31.767936706543,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.617,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200430,	-63,	-0.725119769573212,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.619,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200431,	-61,	-159.674667358398,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.621,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200432,	-63,	76.5385894775391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.623,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200433,	-62,	-172.001708984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.635,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200434,	-53,	-109.168983459473,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.637,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200435,	-68,	-133.982360839844,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.64,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200436,	-63,	100.412612915039,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.643,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200437,	-62,	-137.322311401367,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.645,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200438,	-68,	-151.264389038086,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.649,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200439,	-63,	80.3234939575195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.661,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200440,	-56,	30.5374317169189,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.663,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200441,	-65,	43.4302787780762,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.665,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200442,	-61,	-157.015899658203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.675,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200443,	-62,	1.88970613479614,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.677,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200444,	-65,	-141.903747558594,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.682,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200445,	-62,	-174.61653137207,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.698,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200446,	-68,	-133.350631713867,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.7,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200447,	-53,	-109.707328796387,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.703,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200448,	-62,	-136.20166015625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.706,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200449,	-63,	95.6389083862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.708,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200450,	-68,	-149.078033447266,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.711,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200451,	-65,	-139.794311523438,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.719,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200452,	-56,	31.6415901184082,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.722,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200453,	-63,	85.3279190063477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.724,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200454,	-63,	2.31818604469299,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.73,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200455,	-61,	-155.823852539062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.734,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200456,	-53,	-110.262153625488,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.743,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200457,	-67,	-135.113983154297,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.746,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200458,	-62,	-171.880859375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.748,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200459,	-68,	-152.478408813477,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.751,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200460,	-62,	-136.146728515625,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.753,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200461,	-63,	96.5288238525391,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.757,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200462,	-61,	-159.482406616211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.764,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200463,	-56,	31.7734298706055,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.767,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200464,	-63,	86.4375762939453,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.772,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200465,	-53,	-111.102630615234,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.802,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200466,	-62,	-136.141235351562,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.804,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200467,	-62,	-171.611679077148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.806,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200468,	-68,	-129.373458862305,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.81,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200469,	-63,	93.9909057617188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.813,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200470,	-68,	-150.577713012695,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.829,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200471,	-56,	33.9927368164062,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.838,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200472,	-63,	84.2622146606445,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.84,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200473,	-63,	-0.708639800548553,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.844,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200474,	-53,	-110.256660461426,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.855,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200475,	-62,	-171.056854248047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.861,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200476,	-63,	98.7316513061523,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.862,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200477,	-62,	-138.486892700195,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.868,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200478,	-67,	-150.072326660156,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.876,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200479,	-68,	-131.395004272461,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.878,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200480,	-56,	33.9762573242188,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.887,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200481,	-63,	84.7621078491211,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.889,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200482,	-62,	-171.232635498047,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.904,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200483,	-63,	98.3526077270508,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.906,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200484,	-62,	-135.597396850586,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.908,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200485,	-53,	-110.240180969238,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.909,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200486,	-67,	-131.230194091797,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.914,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200487,	-68,	-151.78076171875,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.92,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200488,	-56,	31.8063907623291,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.929,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200489,	-61,	-156.433609008789,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.935,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200490,	-62,	-1.86773276329041,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.94,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200491,	-63,	78.4008331298828,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.945,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200492,	-65,	-144.029663085938,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.948,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200493,	-53,	-110.778526306152,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.957,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200494,	-62,	-138.811004638672,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.962,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200495,	-62,	-172.001708984375,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.965,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200496,	-63,	95.3147964477539,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.969,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200497,	-68,	-147.605819702148,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.98,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200498,	-68,	-133.520919799805,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.982,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200499,	-56,	29.9386577606201,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079940.998,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200500,	-62,	-172.814727783203,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.01,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200501,	-68,	-152.862945556641,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.012,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200502,	-53,	-109.377723693848,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.014,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200503,	-63,	96.1552810668945,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.018,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
91,	200504,	-68,	-134.72395324707,	865.7,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752079941.02,	SIMPLE,	29.2,	29.2,	Belt0001,	None,	,	,	
