n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	25332,	-62,	-137.173980712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25333,	-66,	-148.918731689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25334,	-58,	103.241676330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25335,	-63,	-16.3591423034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25336,	-65,	108.767967224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25337,	-53,	-133.542892456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25338,	-63,	-141.760925292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25339,	-66,	-145.974304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25340,	-58,	106.537673950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25341,	-64,	110.124816894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25342,	-63,	-16.1449012756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25343,	-54,	-133.877990722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25344,	-66,	-148.550674438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25345,	-62,	-140.211791992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25346,	-63,	-19.5727405548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25347,	-65,	112.673728942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25348,	-58,	105.62028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25349,	-63,	-138.723098754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25350,	-53,	-130.362258911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25351,	-66,	-144.694351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25352,	-58,	107.70775604248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25353,	-65,	116.447647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25354,	-63,	-15.4252758026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25355,	-53,	-132.246459960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25356,	-66,	-151.374252319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25357,	-63,	-140.618301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25358,	-58,	106.41682434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25359,	-63,	-18.7981815338135,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25360,	-65,	114.442581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25361,	-53,	-132.004760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25362,	-66,	-147.204803466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25363,	-63,	-141.535690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25364,	-58,	104.13159942627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25365,	-65,	111.822257995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25366,	-63,	-19.1332740783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25367,	-63,	-144.496597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25368,	-53,	-129.225128173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25369,	-66,	-149.237335205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25370,	-64,	115.942260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25371,	-58,	107.921997070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25372,	-63,	-16.1449012756348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25373,	-53,	-129.142730712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25374,	-63,	-145.952331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25375,	-66,	-149.451583862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25376,	-58,	105.34561920166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25377,	-65,	115.519271850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25378,	-62,	-19.743034362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25379,	-53,	-128.824127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25380,	-63,	-143.612167358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25381,	-66,	-150.874359130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25382,	-62,	-19.8144474029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25383,	-65,	116.942047119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25384,	-58,	106.257514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25385,	-53,	-130.851165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25386,	-63,	-143.859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25387,	-66,	-153.296920776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25388,	-58,	104.972076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25389,	-63,	-18.3312473297119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25390,	-66,	-151.357772827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25391,	-54,	-130.180969238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25392,	-63,	-147.380599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25393,	-65,	123.369239807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25394,	-58,	105.631278991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25395,	-63,	-19.5892200469971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25396,	-54,	-131.570785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25397,	-63,	-145.062408447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25398,	-66,	-152.857452392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25399,	-65,	121.545455932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25400,	-63,	-18.9684734344482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25401,	-58,	109.119537353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25402,	-53,	-129.939270019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25403,	-63,	-150.440383911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25404,	-66,	-151.077606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25405,	-58,	110.657676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25406,	-63,	-19.1058082580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25407,	-53,	-125.670951843262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25408,	-63,	-148.770416259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25409,	-66,	-152.895904541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25410,	-63,	-19.1003150939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25411,	-59,	111.998046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25412,	-65,	127.412338256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25413,	-63,	-154.659255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	25414,	-54,	-122.984710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864310.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
