n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	36810,	-61,	-171.199676513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36811,	-66,	101.698051452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864377.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36812,	-46,	22.0282592773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36813,	-58,	23.1049537658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36814,	-52,	87.981201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36815,	-61,	-170.870086669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36816,	-66,	103.175758361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36817,	-46,	24.0223388671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36818,	-58,	24.1212196350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36819,	-52,	89.7885055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36820,	-61,	-170.793182373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36821,	-66,	99.4512786865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36822,	-58,	23.994873046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36823,	-47,	26.3734855651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36824,	-52,	90.7278671264648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36825,	-66,	96.5398101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36826,	-61,	-169.820861816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36827,	-47,	27.763298034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36828,	-58,	24.4453258514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36829,	-61,	-172.325820922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36830,	-53,	95.4026947021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36831,	-66,	95.935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36832,	-47,	31.086763381958,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36833,	-58,	22.7423934936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36834,	-53,	96.122314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36835,	-61,	-171.216156005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36836,	-66,	101.269569396973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36837,	-47,	30.8944969177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36838,	-58,	23.8026065826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36839,	-53,	93.8535690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36840,	-66,	101.027862548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36841,	-61,	-169.749435424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36842,	-47,	34.097110748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36843,	-58,	24.4837799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36844,	-53,	95.4960784912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36845,	-61,	-170.183410644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36846,	-66,	100.736717224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36847,	-47,	33.5477752685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36848,	-58,	23.6103401184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36849,	-61,	-170.232849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36850,	-53,	94.4084014892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36851,	-66,	102.714317321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36852,	-47,	34.8991355895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36853,	-58,	25.5000457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36854,	-61,	-168.876007080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36855,	-54,	97.6549606323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36856,	-66,	97.8856811523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36857,	-58,	26.0658588409424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36858,	-48,	37.5798835754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36859,	-61,	-170.232849121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36860,	-54,	98.7646102905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36861,	-66,	99.3304214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36862,	-58,	27.6094856262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36863,	-50,	54.1917190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36864,	-61,	-170.776702880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36865,	-60,	123.187965393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36866,	-66,	96.5892486572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36867,	-58,	27.8072452545166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36868,	-56,	80.241096496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36869,	-65,	108.19116973877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36870,	-61,	-169.73844909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36871,	-66,	98.9623718261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36872,	-60,	88.4261627197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36873,	-58,	27.6039924621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36874,	-61,	-167.629013061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36875,	-66,	99.3963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36876,	-67,	77.0274963378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36877,	-58,	29.4387645721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36878,	-64,	101.961730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36879,	-61,	-167.980590820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36880,	-66,	98.6877059936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36881,	-69,	69.3368301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36882,	-58,	29.7573776245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36883,	-66,	106.356391906738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36884,	-66,	99.2150650024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36885,	-61,	-168.052001953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36886,	-69,	47.0503845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36887,	-58,	31.6031379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36888,	-61,	-167.178558349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36889,	-66,	98.6437606811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36890,	-58,	28.7191371917725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36891,	-61,	-167.568588256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	36892,	-66,	95.6718673706055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864378.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
