n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	57510,	-44,	151.473129272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57511,	-59,	-23.8575401306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57512,	-68,	102.46711730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57513,	-50,	-28.5927906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57514,	-61,	32.8611106872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57515,	-44,	148.720962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57516,	-60,	-155.922729492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57517,	-59,	-23.4180736541748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57518,	-68,	104.257942199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57519,	-50,	-28.246711730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57520,	-60,	32.6248970031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57521,	-59,	-25.0386066436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57522,	-44,	148.918731689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57523,	-68,	106.257514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57524,	-60,	-152.819000244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57525,	-60,	30.3341770172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57526,	-50,	-30.9604167938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57527,	-60,	-154.29670715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57528,	-58,	-23.5334339141846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57529,	-44,	151.000701904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57530,	-68,	97.0012512207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57531,	-51,	-28.8344974517822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57532,	-61,	32.6194038391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57533,	-59,	-24.6101264953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57534,	-44,	152.170776367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57535,	-60,	-155.131683349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57536,	-68,	100.143440246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57537,	-51,	-24.8847923278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57538,	-60,	33.7730026245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57539,	-45,	154.873504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57540,	-60,	-157.400436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57541,	-59,	-21.846981048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57542,	-68,	107.251808166504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57543,	-61,	34.6079902648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57544,	-51,	-15.3868217468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57545,	-46,	167.563095092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57546,	-68,	103.917358398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57547,	-58,	-21.846981048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57548,	-60,	-156.933502197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57549,	-53,	2.79061245918274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57550,	-60,	32.8666038513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57551,	-48,	179.318832397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57552,	-60,	-156.19189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57553,	-58,	-22.8687400817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57554,	-68,	103.928344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57555,	-55,	15.5186624526978,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57556,	-61,	35.8165245056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57557,	-68,	105.428024291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57558,	-60,	-153.511154174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57559,	-50,	-170.793182373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57560,	-58,	-20.5945014953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57561,	-61,	39.3267631530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57562,	-56,	23.6378059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57563,	-67,	98.9239196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57564,	-50,	-170.672317504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57565,	-58,	-22.4567394256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57566,	-60,	-158.702346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57567,	-55,	20.9845275878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57568,	-61,	39.2278823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57569,	-58,	-20.5890064239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57570,	-68,	105.719169616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57571,	-61,	-155.049285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57572,	-50,	-172.968536376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57573,	-55,	17.3973808288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57574,	-60,	38.2116165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57575,	-49,	-176.357925415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57576,	-68,	101.439865112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57577,	-61,	-154.587844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57578,	-58,	-19.5892200469971,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57579,	-54,	12.7829828262329,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57580,	-61,	35.5088958740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57581,	-48,	177.802673339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57582,	-67,	107.75170135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57583,	-58,	-18.0565814971924,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57584,	-60,	-155.560165405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57585,	-52,	-1.81829273700714,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57586,	-61,	35.6077766418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57587,	-58,	-20.5450611114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57588,	-45,	161.915954589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57589,	-61,	-153.30241394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57590,	-68,	105.37858581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57591,	-49,	-28.680685043335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	57592,	-61,	34.421215057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864492.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
