n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	39510,	-58,	-179.9560546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39511,	-58,	114.750205993652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39512,	-63,	129.27458190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39513,	-60,	-25.5000457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39514,	-59,	-166.118347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39515,	-58,	-178.807952880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39516,	-67,	-105.543380737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39517,	-60,	-25.3517265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39518,	-58,	116.024658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39519,	-63,	128.379165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39520,	-59,	-167.530136108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39521,	-58,	176.561172485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39522,	-67,	-99.9127197265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39523,	-58,	115.837882995605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39524,	-60,	-27.4721527099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39525,	-64,	128.461563110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39526,	-59,	-165.162506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39527,	-59,	-177.945495605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39528,	-58,	117.32657623291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39529,	-60,	-25.3242588043213,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39530,	-63,	-47.8414268493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39531,	-58,	179.840698242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39532,	-59,	-167.705917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39533,	-60,	-26.790979385376,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39534,	-58,	118.39778137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39535,	-63,	128.274795532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39536,	-59,	-166.002990722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39537,	-58,	179.901123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39538,	-60,	-23.2313003540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39539,	-58,	114.365669250488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39540,	-63,	130.73030090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39541,	-58,	178.511306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39542,	-59,	-167.667465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39543,	-58,	119.804069519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39544,	-60,	-25.9175395965576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39545,	-64,	132.251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39546,	-59,	-177.165435791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39547,	-59,	-163.344223022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39548,	-58,	118.491165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39549,	-64,	128.368179321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39550,	-60,	-25.8131656646729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39551,	-58,	179.604476928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39552,	-59,	-164.2451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39553,	-58,	121.078521728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39554,	-64,	133.993347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39555,	-60,	-25.5824451446533,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39556,	-60,	-165.30534362793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39557,	-58,	178.906829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39558,	-64,	135.932495117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39559,	-60,	-26.8459129333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39560,	-58,	119.540390014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39561,	-58,	176.896270751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39562,	-59,	-164.129760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39563,	-58,	117.930847167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39564,	-64,	130.016174316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39565,	-60,	-26.3350315093994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39566,	-58,	-179.296859741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39567,	-60,	-164.168212890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39568,	-58,	116.996978759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39569,	-60,	-25.0550861358643,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39570,	-63,	135.828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39571,	-59,	-164.624160766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39572,	-58,	176.687515258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39573,	-63,	133.64176940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39574,	-58,	118.392288208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39575,	-60,	-26.2691116333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39576,	-58,	177.467575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39577,	-60,	-164.547256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39578,	-60,	-28.0434589385986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39579,	-58,	117.013458251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39580,	-64,	132.680435180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39581,	-60,	-165.497604370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39582,	-58,	178.945281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39583,	-58,	118.930633544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39584,	-60,	-26.2581253051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39585,	-64,	135.383163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39586,	-58,	-179.582504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39587,	-60,	-166.568801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39588,	-58,	116.442153930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39589,	-60,	-23.2697525024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39590,	-64,	131.691635131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39591,	-58,	-178.901336669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	39592,	-60,	-162.443313598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864393.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
