n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	44870,	-68,	94.5677032470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44871,	-62,	134.141662597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44872,	-60,	29.9606304168701,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44873,	-57,	58.2842483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44874,	-68,	96.056396484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44875,	-59,	161.514938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44876,	-63,	137.432174682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44877,	-58,	65.8870239257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44878,	-60,	28.7685775756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44879,	-68,	97.0067443847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44880,	-63,	134.43830871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44881,	-60,	162.256546020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44882,	-60,	31.2186031341553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44883,	-59,	70.0015258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44884,	-59,	161.822570800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44885,	-65,	139.860229492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44886,	-59,	28.7411117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44887,	-60,	68.7105941772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44888,	-59,	161.850036621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44889,	-68,	96.9298400878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44890,	-65,	133.592330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44891,	-61,	76.4781646728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44892,	-60,	28.949857711792,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44893,	-59,	161.937927246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44894,	-67,	96.281623840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44895,	-66,	138.602249145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44896,	-61,	70.3421096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44897,	-60,	27.8511924743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44898,	-59,	162.728958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44899,	-66,	138.734085083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44900,	-68,	93.4635467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44901,	-60,	26.6920986175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44902,	-62,	83.4821624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44903,	-59,	163.679306030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44904,	-67,	149.297775268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44905,	-68,	97.7483444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44906,	-59,	25.170446395874,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44907,	-62,	84.5313873291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44908,	-59,	166.398513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44909,	-68,	93.6558151245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44910,	-68,	162.476272583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44911,	-60,	23.4785003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44912,	-62,	89.8983764648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44913,	-67,	95.2269058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44914,	-59,	168.101440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44915,	-60,	20.0286865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44916,	-63,	115.530258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44917,	-59,	170.738235473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44918,	-67,	91.4255218505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44919,	-64,	120.232551574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44920,	-60,	16.5953559875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44921,	-59,	175.083465576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44922,	-67,	88.349250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44923,	-60,	16.8150882720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44924,	-64,	142.551956176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44925,	-67,	87.3714370727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44926,	-59,	-179.582504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44927,	-60,	12.3105564117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44928,	-63,	149.35270690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44929,	-60,	-176.489761352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44930,	-67,	86.1903762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44931,	-60,	9.9154634475708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44932,	-63,	157.323532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44933,	-67,	79.1589126586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44934,	-60,	-171.567733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44935,	-60,	7.5203709602356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44936,	-63,	158.51008605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44937,	-60,	-168.590347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44938,	-67,	77.3680801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44939,	-60,	6.39423799514771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44940,	-62,	152.253173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44941,	-61,	-164.289077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44942,	-67,	70.9628601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44943,	-68,	-50.9231834411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44944,	-64,	18.9025535583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44945,	-60,	3.70799899101257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44946,	-61,	145.232696533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44947,	-64,	11.2778100967407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44948,	-61,	-160.245971679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44949,	-65,	-78.2470169067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44950,	-67,	67.5734710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44951,	-60,	138.783538818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	44952,	-60,	1.50517284870148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864423.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
