n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	47687,	-58,	-177.445602416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47688,	-67,	-147.023529052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47689,	-63,	121.556442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47690,	-60,	-26.378978729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47691,	-59,	110.036926269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864439.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47692,	-57,	-157.268600463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47693,	-58,	179.7802734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47694,	-60,	-26.2086849212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47695,	-59,	111.217994689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47696,	-63,	109.43815612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47697,	-56,	-159.702133178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47698,	-57,	175.264755249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47699,	-64,	107.163917541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47700,	-59,	108.136238098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47701,	-60,	-27.4941253662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47702,	-57,	171.282089233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47703,	-56,	-158.180480957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47704,	-67,	-143.551742553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47705,	-66,	-46.5669746398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47706,	-60,	-28.0709247589111,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47707,	-59,	104.274421691895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47708,	-66,	-47.4568939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47709,	-66,	-153.274948120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47710,	-56,	-156.345718383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47711,	-58,	166.162292480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47712,	-59,	102.648399353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47713,	-61,	-26.0054321289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47714,	-57,	-155.098724365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47715,	-58,	164.871368408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47716,	-66,	-150.011901855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47717,	-66,	-49.5059051513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47718,	-59,	101.643119812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47719,	-61,	-28.246711730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47720,	-66,	-156.483047485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47721,	-57,	-155.329452514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47722,	-59,	164.926300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47723,	-60,	-27.9940185546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47724,	-58,	102.681358337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47725,	-65,	-153.329879760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47726,	-57,	-154.302200317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47727,	-59,	166.32160949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47728,	-59,	101.42887878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47729,	-61,	-26.389965057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47730,	-59,	165.146026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47731,	-57,	-154.115417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47732,	-65,	-152.038940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47733,	-59,	107.998901367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47734,	-61,	-25.192419052124,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47735,	-57,	-155.005340576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47736,	-59,	165.277877807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47737,	-65,	-155.417343139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47738,	-59,	105.845512390137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47739,	-61,	-26.7690048217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47740,	-65,	-155.708480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47741,	-57,	-154.681228637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47742,	-59,	164.816436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47743,	-60,	-28.7520980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47744,	-59,	104.203010559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47745,	-57,	-156.966461181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47746,	-66,	-153.934143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47747,	-59,	165.250396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47748,	-59,	105.818046569824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47749,	-60,	-25.5220184326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47750,	-66,	-152.115844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47751,	-57,	-156.318252563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47752,	-59,	164.530776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47753,	-61,	-26.8074588775635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47754,	-58,	103.346046447754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47755,	-59,	164.986724853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47756,	-57,	-154.615310668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47757,	-66,	-146.35334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47758,	-60,	-25.7197799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47759,	-58,	107.81761932373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47760,	-66,	-152.280654907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47761,	-59,	165.810729980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47762,	-57,	-156.636856079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47763,	-58,	108.399917602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47764,	-60,	-26.8568992614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47765,	-59,	166.887420654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47766,	-57,	-155.746932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47767,	-66,	-147.078460693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47768,	-60,	-25.0935382843018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	47769,	-58,	103.368019104004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864440.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
