n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	55310,	-61,	-163.086029052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55311,	-61,	76.7748031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55312,	-60,	-14.9253826141357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55313,	-57,	-127.862785339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55314,	-61,	-161.861022949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55315,	-60,	-18.6553535461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55316,	-61,	78.1316604614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55317,	-56,	-128.774688720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55318,	-61,	-162.080749511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55319,	-60,	-17.7654342651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55320,	-61,	74.0061645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55321,	-57,	-128.917510986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55322,	-61,	-164.673599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55323,	-61,	73.7205123901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55324,	-60,	-17.595142364502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55325,	-57,	-126.42903137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55326,	-61,	-162.761932373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55327,	-60,	-19.0948219299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55328,	-61,	75.643180847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55329,	-57,	-127.82982635498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55330,	-61,	-162.860809326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55331,	-60,	-18.1884212493896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55332,	-61,	72.9349670410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55333,	-57,	-127.97265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55334,	-61,	-164.558242797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55335,	-60,	-18.2049007415771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55336,	-61,	74.1764602661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55337,	-57,	-126.862998962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55338,	-61,	-164.992218017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55339,	-60,	-17.1996212005615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55340,	-61,	76.1650466918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55341,	-57,	-126.764122009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55342,	-61,	-163.9814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55343,	-60,	-16.1943416595459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55344,	-61,	73.6436080932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55345,	-57,	-128.802154541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55346,	-61,	-165.239410400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55347,	-60,	-18.3257541656494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55348,	-61,	75.4399261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55349,	-57,	-126.489456176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55350,	-61,	-163.602401733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55351,	-61,	72.154914855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55352,	-60,	-17.7983951568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55353,	-57,	-125.352333068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55354,	-61,	-163.382675170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55355,	-60,	-18.7322616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55356,	-61,	75.3959808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55357,	-57,	-126.692710876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55358,	-61,	-165.146026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55359,	-61,	75.851921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55360,	-60,	-17.5676746368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55361,	-57,	-128.434097290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55362,	-61,	-164.058349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55363,	-60,	-17.2985019683838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55364,	-61,	74.0775756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55365,	-56,	-129.988708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55366,	-61,	-164.761505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55367,	-60,	-15.4857025146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55368,	-61,	80.103759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55369,	-61,	-165.376754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55370,	-57,	-127.269508361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55371,	-61,	76.3518142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55372,	-60,	-18.9574871063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55373,	-61,	-164.217651367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55374,	-57,	-127.862785339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55375,	-60,	-16.7546615600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55376,	-61,	74.7477645874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55377,	-57,	-125.802787780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55378,	-61,	-163.283798217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55379,	-61,	76.5660552978516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55380,	-60,	-17.4193553924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55381,	-57,	-126.368598937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55382,	-61,	-162.783905029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55383,	-60,	-17.0842609405518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55384,	-61,	81.6968307495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55385,	-57,	-127.74193572998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55386,	-61,	-163.498031616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55387,	-60,	-17.0073547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55388,	-61,	76.4067535400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55389,	-57,	-127.725456237793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55390,	-61,	-165.332809448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55391,	-60,	-14.463942527771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	55392,	-61,	74.3247756958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864480.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
