n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	52110,	-61,	-165.629440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52111,	-60,	-9.9154634475708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52112,	-60,	96.5013580322266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52113,	-57,	-135.394149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52114,	-61,	-167.151092529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52115,	-60,	92.255012512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52116,	-60,	-11.5030364990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52117,	-57,	-137.39372253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52118,	-61,	-166.294143676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52119,	-60,	-7.58079767227173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52120,	-61,	95.1115417480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52121,	-61,	-165.898620605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52122,	-57,	-135.383163452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52123,	-61,	95.3587417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52124,	-60,	-10.2175970077515,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52125,	-57,	-134.982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52126,	-61,	-167.277450561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52127,	-60,	98.2317581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52128,	-60,	-10.9262371063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52129,	-57,	-136.382949829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52130,	-61,	-165.360275268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52131,	-61,	99.5446624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52132,	-60,	-8.44325065612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52133,	-57,	-136.646621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52134,	-61,	-165.091094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52135,	-60,	-9.57487678527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52136,	-61,	95.6938400268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52137,	-57,	-135.410629272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52138,	-61,	-166.914886474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52139,	-61,	94.2271194458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52140,	-60,	-10.5307168960571,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52141,	-57,	-135.223846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52142,	-61,	-168.222290039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52143,	-61,	96.7760238647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52144,	-60,	-9.44853019714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52145,	-57,	-135.690780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52146,	-61,	-166.552322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52147,	-60,	-10.5307168960571,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52148,	-60,	93.4745330810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52149,	-57,	-134.921722412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52150,	-61,	-168.145385742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52151,	-61,	94.2106399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52152,	-60,	-11.7392501831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52153,	-57,	-137.119049072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52154,	-61,	-166.189758300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52155,	-60,	-9.26175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52156,	-61,	95.8366622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52157,	-57,	-135.745712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52158,	-61,	-169.881286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52159,	-61,	97.2649307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52160,	-60,	-10.6405830383301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52161,	-57,	-136.498306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52162,	-61,	-168.694717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52163,	-60,	99.6160736083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52164,	-61,	-8.96511745452881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52165,	-61,	-169.353927612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52166,	-57,	-136.124755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52167,	-60,	-9.68474388122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52168,	-60,	91.749626159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52169,	-57,	-136.740005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52170,	-61,	-169.623092651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52171,	-61,	93.2438125610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52172,	-60,	-9.87151718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52173,	-57,	-138.684646606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52174,	-61,	-168.848541259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52175,	-60,	-11.4426097869873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52176,	-60,	94.2875442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52177,	-57,	-137.26188659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52178,	-61,	-172.523574829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52179,	-61,	100.769676208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52180,	-60,	-10.4428234100342,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52181,	-61,	-168.502456665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52182,	-57,	-138.118835449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52183,	-60,	-10.3109836578369,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52184,	-61,	94.4523468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52185,	-57,	-136.141235351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52186,	-61,	-169.123199462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52187,	-61,	97.6000213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52188,	-61,	-11.1130104064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52189,	-57,	-137.43766784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52190,	-61,	-171.452377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52191,	-60,	92.1231689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	52192,	-60,	-11.744743347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864463.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
