n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	42210,	-59,	107.526473999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42211,	-59,	-23.7147121429443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42212,	-61,	-163.465072631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42213,	-58,	-165.618453979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42214,	-59,	110.47639465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42215,	-59,	-24.8738059997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42216,	-58,	-164.882354736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42217,	-61,	-159.817504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42218,	-59,	-22.6819667816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42219,	-59,	110.075378417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42220,	-58,	-165.019683837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42221,	-61,	-161.926940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42222,	-59,	111.333351135254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42223,	-59,	-23.736686706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42224,	-58,	-163.476058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42225,	-61,	-162.926727294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42226,	-59,	-24.8133792877197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42227,	-59,	106.66951751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42228,	-61,	-161.987365722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42229,	-58,	-164.948272705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42230,	-59,	-24.967191696167,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42231,	-59,	106.746421813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42232,	-58,	-163.201385498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42233,	-61,	-162.685012817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42234,	-59,	106.696983337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42235,	-59,	-23.1159400939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42236,	-61,	-161.926940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42237,	-58,	-164.915313720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42238,	-59,	106.070739746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42239,	-59,	-24.7529525756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42240,	-58,	-165.530563354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42241,	-61,	-161.405075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42242,	-59,	109.284339904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42243,	-59,	-24.0113525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42244,	-58,	-164.294570922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42245,	-61,	-163.481552124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42246,	-59,	108.14722442627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42247,	-59,	-22.830286026001,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42248,	-61,	-163.333236694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42249,	-58,	-163.706771850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42250,	-60,	-23.2258071899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42251,	-59,	107.191383361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42252,	-58,	-164.305557250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42253,	-61,	-161.72917175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42254,	-59,	113.102203369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42255,	-59,	-20.8691673278809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42256,	-58,	-164.052856445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42257,	-61,	-163.338729858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42258,	-59,	110.503860473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42259,	-59,	-22.4292736053467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42260,	-58,	-163.272811889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42261,	-61,	-166.398513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42262,	-59,	-24.4343395233154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42263,	-59,	106.729942321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42264,	-58,	-162.74543762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42265,	-61,	-163.476058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42266,	-59,	-21.7535934448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42267,	-59,	109.553512573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42268,	-58,	-163.9375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42269,	-61,	-163.437606811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42270,	-59,	-20.7373275756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864408.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42271,	-59,	111.520126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42272,	-61,	-163.393661499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42273,	-58,	-163.129974365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42274,	-59,	111.580551147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42275,	-60,	-22.2315139770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42276,	-58,	-163.201385498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42277,	-61,	-164.679092407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42278,	-59,	108.674583435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42279,	-59,	-21.2482070922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42280,	-59,	-21.9238872528076,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42281,	-59,	108.482315063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42282,	-58,	-160.800811767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42283,	-61,	-163.591415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42284,	-59,	-22.0282592773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42285,	-59,	107.257301330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42286,	-59,	110.849937438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42287,	-59,	-21.5228729248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42288,	-61,	-163.239837646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42289,	-58,	-159.85595703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42290,	-59,	109.256874084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42291,	-59,	-21.4734344482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	42292,	-58,	-163.717758178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864409.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
