n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	9410,	-59,	163.624374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9411,	-58,	169.925231933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9412,	-60,	-18.3147678375244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9413,	-59,	125.54460144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9414,	-62,	154.153869628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9415,	-58,	170.765716552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9416,	-59,	163.838623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9417,	-63,	151.813720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9418,	-58,	123.951538085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9419,	-60,	-23.0115661621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9420,	-59,	164.146240234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9421,	-58,	171.496322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9422,	-63,	150.138244628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9423,	-59,	125.044708251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9424,	-60,	-22.363353729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9425,	-58,	173.990295410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9426,	-59,	165.146026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9427,	-59,	124.412979125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9428,	-60,	-24.1981258392334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9429,	-66,	-157.103790283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9430,	-58,	176.176635742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9431,	-66,	-53.8126754760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9432,	-59,	162.992645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9433,	-60,	-24.5826587677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9434,	-59,	116.129035949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9435,	-68,	88.4096832275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9436,	-59,	161.416061401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9437,	-58,	174.188049316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9438,	-66,	-50.8407859802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9439,	-65,	-156.334732055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9440,	-58,	119.375587463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9441,	-60,	-21.7700729370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9442,	-58,	164.00341796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9443,	-65,	-47.4678802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9444,	-58,	175.500961303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9445,	-67,	84.7676010131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9446,	-65,	-157.719039916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9447,	-60,	-20.2923679351807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9448,	-58,	117.771537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9449,	-58,	176.039306640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9450,	-67,	84.7346420288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9451,	-58,	166.579788208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9452,	-65,	-44.210334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9453,	-65,	-152.203735351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9454,	-59,	121.084014892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9455,	-60,	-19.083833694458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9456,	-58,	166.870941162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9457,	-58,	176.544692993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9458,	-65,	-155.626083374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9459,	-67,	83.4766693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9460,	-66,	-43.1830787658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9461,	-58,	115.728019714355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9462,	-60,	-23.2148189544678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9463,	-58,	164.871368408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9464,	-66,	-45.2595596313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9465,	-58,	-178.47834777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9466,	-67,	78.3898468017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9467,	-65,	-157.62565612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9468,	-58,	115.145729064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9469,	-60,	-21.5009002685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9470,	-58,	-176.385391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9471,	-65,	-155.565658569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9472,	-58,	164.646133422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9473,	-67,	76.0716552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9474,	-60,	-24.6815395355225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9475,	-58,	112.827537536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9476,	-58,	163.388168334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9477,	-65,	-157.521286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9478,	-58,	-175.951416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9479,	-67,	76.4836578369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9480,	-58,	115.233619689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9481,	-60,	-23.6213264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9482,	-59,	-176.901763916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9483,	-65,	-156.526992797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9484,	-58,	163.459579467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9485,	-67,	70.5069122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864225.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9486,	-58,	117.161781311035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864226.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9487,	-60,	-25.1264991760254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864226.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9488,	-68,	69.4521942138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864226.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9489,	-58,	163.102508544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864226.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9490,	-59,	-174.918670654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864226.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9491,	-66,	-152.115844726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864226.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	9492,	-60,	-22.7588729858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864226.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
