n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	17710,	-58,	-166.200744628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17711,	-67,	99.8083419799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17712,	-47,	40.7385482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17713,	-61,	8.84975719451904,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17714,	-61,	-21.890926361084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17715,	-48,	-169.919738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17716,	-58,	-163.668319702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17717,	-67,	99.6984786987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17718,	-62,	-88.2778396606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17719,	-47,	38.337963104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17720,	-61,	8.95413112640381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17721,	-62,	-91.4639739990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17722,	-58,	-164.986724853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17723,	-47,	-171.842407226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17724,	-61,	-22.7149257659912,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17725,	-67,	100.505996704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17726,	-47,	38.9147605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17727,	-61,	9.62431716918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17728,	-62,	-91.2442398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17729,	-61,	-23.0390338897705,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864269.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17730,	-47,	-172.0126953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17731,	-67,	101.577194213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17732,	-58,	-164.646133422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17733,	-47,	36.2614822387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17734,	-61,	7.77855777740479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17735,	-59,	-163.476058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17736,	-47,	-173.133331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17737,	-61,	-24.7199935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17738,	-66,	93.8755416870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17739,	-62,	-90.5410919189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17740,	-47,	35.5912971496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17741,	-61,	7.82250452041626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17742,	-61,	-20.8471946716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17743,	-59,	-164.706558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17744,	-47,	-173.638717651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17745,	-62,	-89.5577850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17746,	-67,	97.5066375732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17747,	-61,	9.42655754089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17748,	-47,	34.333324432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17749,	-47,	-176.396377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17750,	-58,	-165.091094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17751,	-61,	-22.786340713501,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17752,	-67,	96.9573059082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17753,	-62,	-91.1288833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17754,	-47,	33.3060684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17755,	-61,	8.65749073028564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17756,	-47,	-178.286087036133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17757,	-66,	95.8586349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17758,	-61,	-24.0717792510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17759,	-62,	-90.6179962158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17760,	-58,	-164.712051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17761,	-47,	34.0202026367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17762,	-61,	6.30085134506226,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17763,	-47,	-178.665115356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17764,	-58,	-164.970245361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17765,	-67,	98.8525009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17766,	-61,	-22.8852195739746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17767,	-62,	-92.018798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17768,	-47,	33.1357765197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17769,	-61,	8.31141090393066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17770,	-61,	-22.8247928619385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17771,	-47,	179.967041015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17772,	-59,	-166.442459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17773,	-62,	-91.5298919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17774,	-67,	97.0177307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17775,	-61,	9.08047771453857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17776,	-47,	29.6969509124756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17777,	-61,	-25.4121532440186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17778,	-58,	-163.910034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17779,	-47,	-179.851684570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17780,	-66,	95.968505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17781,	-62,	-89.4863739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17782,	-61,	7.4434642791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17783,	-47,	28.7246322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17784,	-47,	-179.961547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17785,	-67,	96.7540512084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17786,	-59,	-164.766998291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17787,	-61,	-24.6375923156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17788,	-62,	-87.2780532836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17789,	-47,	29.0542316436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17790,	-61,	8.07519721984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17791,	-47,	-179.80224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	17792,	-67,	97.8966674804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864270.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
