n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	11910,	-62,	-162.756439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11911,	-57,	-167.535629272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11912,	-59,	-30.5209503173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11913,	-59,	122.66609954834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11914,	-57,	-167.694931030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11915,	-63,	-163.146453857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11916,	-59,	118.612014770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11917,	-59,	-33.5367889404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11918,	-57,	-167.348861694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11919,	-62,	-166.008483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11920,	-59,	-33.0918312072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11921,	-59,	119.578842163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11922,	-63,	-163.355209350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11923,	-57,	-166.58528137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11924,	-59,	115.255592346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11925,	-59,	-34.5640449523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11926,	-57,	-166.414993286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11927,	-63,	-162.025817871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11928,	-59,	-35.4155082702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11929,	-59,	117.793510437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11930,	-57,	-166.794036865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11931,	-62,	-166.678665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11932,	-59,	-33.668628692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11933,	-59,	118.67244720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11934,	-62,	-163.459579467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11935,	-57,	-166.634719848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11936,	-59,	120.677513122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11937,	-59,	-31.9437236785889,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11938,	-57,	-166.881927490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11939,	-63,	-165.59098815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11940,	-59,	116.766258239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11941,	-59,	-34.7947616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11942,	-63,	-163.602401733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11943,	-57,	-165.728317260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11944,	-59,	-34.6134834289551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11945,	-59,	118.875694274902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11946,	-57,	-166.36555480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11947,	-62,	-168.288223266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11948,	-59,	118.699913024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11949,	-59,	-33.2181777954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11950,	-57,	-165.047149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11951,	-62,	-164.777984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11952,	-59,	-34.9485778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11953,	-59,	118.46369934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11954,	-62,	-166.777557373047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11955,	-57,	-168.409072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11956,	-59,	-35.6682014465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11957,	-59,	117.343055725098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11958,	-62,	-168.442031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11959,	-57,	-166.376541137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11960,	-59,	-35.3221244812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11961,	-59,	117.645195007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11962,	-57,	-166.898406982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11963,	-63,	-169.36491394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11964,	-59,	-34.0806312561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11965,	-59,	122.012390136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11966,	-57,	-165.63493347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11967,	-62,	-168.744155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11968,	-59,	118.353828430176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11969,	-59,	-35.4100151062012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11970,	-57,	-168.249755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11971,	-62,	-165.882141113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11972,	-59,	-35.3935356140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11973,	-59,	117.244178771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11974,	-62,	-170.057067871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11975,	-57,	-165.442672729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11976,	-59,	118.326362609863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11977,	-59,	-35.6352424621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11978,	-62,	-168.936431884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11979,	-57,	-167.222503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11980,	-59,	118.606521606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11981,	-59,	-34.9595642089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11982,	-62,	-170.782196044922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11983,	-57,	-166.49739074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11984,	-59,	-35.0474548339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11985,	-59,	115.447860717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11986,	-62,	-168.524429321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11987,	-57,	-166.068908691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11988,	-59,	119.238258361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11989,	-59,	-33.9762573242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11990,	-66,	-39.5464935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11991,	-57,	-166.129333496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	11992,	-62,	-168.436538696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864239.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
