n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	28110,	-56,	-132.076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28111,	-61,	-152.698135375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28112,	-62,	83.8666915893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28113,	-60,	-17.8093814849854,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28114,	-56,	-132.284927368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28115,	-61,	-154.966888427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28116,	-61,	81.5814666748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28117,	-60,	-18.7487411499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28118,	-56,	-131.048919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28119,	-61,	-153.978088378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28120,	-61,	78.8622665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28121,	-60,	-17.6885280609131,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28122,	-61,	-153.829772949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28123,	-56,	-132.768341064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28124,	-59,	-18.0730609893799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28125,	-61,	81.2353897094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28126,	-56,	-131.669662475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28127,	-61,	-153.67594909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28128,	-60,	-18.155460357666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28129,	-61,	82.4439239501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28130,	-56,	-132.422256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28131,	-61,	-151.264389038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28132,	-61,	78.4392852783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28133,	-60,	-19.4628734588623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28134,	-56,	-130.763275146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28135,	-61,	-154.576858520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28136,	-60,	-18.6608486175537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28137,	-61,	83.0536804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28138,	-56,	-132.268447875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28139,	-61,	-151.253387451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28140,	-61,	81.2024307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28141,	-60,	-18.5235137939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28142,	-56,	-131.872924804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28143,	-61,	-153.505661010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28144,	-61,	78.5106964111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28145,	-59,	-16.6283149719238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28146,	-61,	-152.005981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28147,	-56,	-132.235473632812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28148,	-60,	-18.111515045166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28149,	-61,	80.4223785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28150,	-56,	-133.273727416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28151,	-61,	-153.895690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28152,	-61,	79.702751159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28153,	-59,	-18.9135417938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28154,	-61,	-154.269241333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28155,	-56,	-132.284927368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864325.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28156,	-61,	82.1472854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28157,	-60,	-18.7102870941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28158,	-56,	-130.31282043457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28159,	-61,	-153.291427612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28160,	-60,	-18.6718349456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28161,	-61,	77.9613647460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28162,	-56,	-131.416976928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28163,	-61,	-153.50016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28164,	-60,	-18.6223945617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28165,	-61,	81.2189102172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28166,	-61,	-153.384811401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28167,	-56,	-132.466201782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28168,	-61,	83.784294128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28169,	-59,	-18.7597274780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28170,	-61,	-152.555313110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28171,	-56,	-132.251953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28172,	-59,	-16.8974876403809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28173,	-61,	76.05517578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28174,	-56,	-132.070678710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28175,	-61,	-154.351638793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28176,	-60,	-16.3481559753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28177,	-61,	80.9826965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28178,	-61,	-152.308120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28179,	-56,	-133.136383056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28180,	-59,	-18.5839405059814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28181,	-61,	79.1039733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28182,	-61,	-153.736373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28183,	-56,	-133.086944580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28184,	-61,	80.339973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28185,	-60,	-18.2213821411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28186,	-56,	-130.318313598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28187,	-61,	-154.609817504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28188,	-60,	-16.4580211639404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28189,	-61,	74.0556030273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28190,	-56,	-132.499160766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28191,	-61,	-152.516860961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	28192,	-61,	85.1081848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864326.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
