n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	30510,	-59,	-21.1493263244629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30511,	-61,	83.0811462402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30512,	-56,	-133.921936035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30513,	-60,	-154.802093505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30514,	-61,	84.1853103637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30515,	-59,	-27.5984992980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30516,	-60,	-153.956115722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30517,	-56,	-132.400283813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30518,	-61,	87.4758148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30519,	-59,	-24.5167388916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30520,	-56,	-131.466415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30521,	-60,	-155.757934570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30522,	-59,	-25.3901786804199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30523,	-60,	85.4762420654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30524,	-56,	-131.9443359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30525,	-60,	-156.647842407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30526,	-61,	91.5079193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30527,	-59,	-21.4349803924561,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30528,	-60,	-151.786254882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30529,	-56,	-130.922576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30530,	-59,	-24.1541786193848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30531,	-61,	83.0536804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30532,	-56,	-130.570999145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30533,	-60,	-152.500381469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30534,	-59,	-24.3409519195557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30535,	-61,	89.7665328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30536,	-56,	-131.471908569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30537,	-60,	-153.296920776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30538,	-59,	-24.0937519073486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30539,	-61,	85.6135711669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30540,	-56,	-131.191741943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30541,	-60,	-152.731094360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30542,	-59,	-25.9669780731201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30543,	-60,	88.3877105712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30544,	-56,	-130.148010253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30545,	-60,	-154.011047363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30546,	-61,	85.2455215454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30547,	-59,	-24.5936450958252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30548,	-56,	-130.307327270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30549,	-60,	-155.527206420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30550,	-61,	87.5637054443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30551,	-59,	-24.69801902771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30552,	-56,	-129.433883666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30553,	-60,	-154.368118286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30554,	-59,	-23.8630332946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30555,	-61,	85.4817352294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30556,	-56,	-131.081878662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30557,	-60,	-154.368118286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864339.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30558,	-61,	84.344612121582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30559,	-59,	-23.7861270904541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30560,	-56,	-129.53825378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30561,	-60,	-153.813293457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30562,	-59,	-23.2313003540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30563,	-61,	87.2396011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30564,	-56,	-131.004974365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30565,	-60,	-152.939849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30566,	-59,	-22.8907127380371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30567,	-61,	87.4483489990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30568,	-60,	-154.291213989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30569,	-56,	-130.878631591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30570,	-59,	-23.2422866821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30571,	-61,	85.7948532104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30572,	-56,	-128.494522094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30573,	-60,	-153.170562744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30574,	-61,	88.3657302856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30575,	-59,	-23.972900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30576,	-60,	-152.753067016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30577,	-56,	-130.323806762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30578,	-59,	-22.5995674133301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30579,	-61,	86.4595489501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30580,	-60,	-152.890411376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30581,	-56,	-130.263381958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30582,	-59,	-22.6380195617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30583,	-61,	84.333625793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30584,	-56,	-126.972869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30585,	-60,	-152.341079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30586,	-59,	-22.4567394256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30587,	-61,	82.6801376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30588,	-56,	-130.675369262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30589,	-60,	-154.423049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30590,	-59,	-21.5338611602783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30591,	-61,	85.7454147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	30592,	-56,	-131.004974365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864340.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
