n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	20211,	-61,	97.7098922729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20212,	-55,	-136.772979736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20213,	-63,	-164.668106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20214,	-61,	92.6175689697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20215,	-59,	-13.0027160644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20216,	-55,	-136.915802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20217,	-63,	-163.223358154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20218,	-59,	-14.1123695373535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20219,	-61,	93.0735168457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20220,	-55,	-136.586196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20221,	-63,	-163.8935546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20222,	-59,	-14.4419689178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20223,	-61,	93.8261032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20224,	-55,	-135.778686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20225,	-63,	-165.552536010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20226,	-59,	-13.4147157669067,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20227,	-61,	93.1449356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20228,	-55,	-136.333511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20229,	-63,	-165.860168457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20230,	-59,	-11.4535970687866,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20231,	-61,	95.7817306518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20232,	-55,	-137.333297729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20233,	-63,	-160.943634033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20234,	-59,	-14.4804220199585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20235,	-61,	93.1119689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20236,	-63,	-165.162506103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20237,	-55,	-137.67936706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20238,	-60,	94.1666946411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20239,	-59,	-13.8047428131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20240,	-55,	-136.404922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20241,	-63,	-163.618881225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20242,	-61,	90.8432235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20243,	-59,	-14.7056493759155,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20244,	-55,	-136.959747314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20245,	-63,	-167.244476318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20246,	-61,	93.8645553588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20247,	-59,	-14.2661828994751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20248,	-55,	-136.888336181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20249,	-63,	-164.322036743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20250,	-59,	-13.9530620574951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20251,	-61,	93.3371963500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20252,	-55,	-137.124542236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20253,	-63,	-165.382247924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20254,	-61,	94.8313827514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20255,	-59,	-13.2114629745483,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20256,	-55,	-136.926788330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20257,	-63,	-163.953979492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20258,	-59,	-13.6289558410645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20259,	-61,	92.07373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20260,	-62,	-164.080322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20261,	-55,	-137.179473876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20262,	-59,	-10.9537038803101,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20263,	-61,	90.5246124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20264,	-55,	-136.646621704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20265,	-63,	-166.008483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20266,	-59,	-13.8761558532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20267,	-61,	89.1293106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20268,	-63,	-164.151733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20269,	-55,	-136.558731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20270,	-61,	93.1229553222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20271,	-59,	-15.403302192688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20272,	-55,	-137.058624267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20273,	-63,	-166.530349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20274,	-59,	-13.623462677002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20275,	-61,	91.9583740234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20276,	-55,	-135.416122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20277,	-63,	-163.432113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20278,	-60,	-12.6236763000488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20279,	-61,	92.331916809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20280,	-55,	-136.569717407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20281,	-63,	-165.299850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20282,	-59,	-12.5357828140259,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20283,	-61,	93.3097305297852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20284,	-55,	-135.174407958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20285,	-63,	-164.701065063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20286,	-59,	-12.1787166595459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20287,	-61,	98.6822128295898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20288,	-55,	-135.251312255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20289,	-63,	-166.057922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20290,	-61,	93.9140014648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20291,	-60,	-13.2169561386108,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20292,	-63,	-161.921447753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	20293,	-55,	-136.152221679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864282.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
