n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	33702,	-61,	84.7730941772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33703,	-56,	-126.928924560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33704,	-61,	-148.319961547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33705,	-59,	-22.6654872894287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33706,	-61,	84.8280258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33707,	-56,	-129.324020385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33708,	-61,	-149.863586425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33709,	-61,	83.3832855224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33710,	-59,	-21.3690605163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33711,	-56,	-128.236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33712,	-61,	-152.154296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33713,	-59,	-21.7481002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33714,	-61,	83.1031188964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33715,	-56,	-127.192604064941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33716,	-61,	-151.407211303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33717,	-59,	-18.9904479980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33718,	-61,	78.2580032348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33719,	-56,	-128.664810180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33720,	-61,	-150.934783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33721,	-59,	-19.29807472229,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33722,	-61,	82.8669052124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33723,	-56,	-128.659317016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33724,	-61,	-153.060699462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33725,	-59,	-20.4297008514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33726,	-61,	79.9993896484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33727,	-56,	-127.088226318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33728,	-61,	-151.539047241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33729,	-59,	-22.4567394256592,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33730,	-61,	79.5709075927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33731,	-56,	-127.022308349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33732,	-61,	-151.7587890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33733,	-61,	85.0367736816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33734,	-59,	-21.6931667327881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33735,	-56,	-126.577346801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33736,	-61,	-153.36833190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33737,	-59,	-21.6986598968506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33738,	-61,	83.7568283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33739,	-56,	-127.417831420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33740,	-61,	-151.945556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33741,	-60,	-19.7485275268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33742,	-61,	87.0473327636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33743,	-61,	-153.362838745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33744,	-56,	-127.549667358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33745,	-61,	88.0635986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33746,	-59,	-18.6223945617676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33747,	-61,	-152.06640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33748,	-56,	-128.401138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33749,	-59,	-20.3527946472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33750,	-61,	84.3171463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33751,	-56,	-129.335006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33752,	-61,	-153.291427612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33753,	-59,	-21.6162605285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33754,	-61,	85.0038146972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33755,	-56,	-126.017028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33756,	-61,	-153.209014892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33757,	-59,	-19.7155666351318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33758,	-61,	86.5089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33759,	-56,	-127.362892150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33760,	-61,	-152.494888305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33761,	-60,	-21.5832996368408,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33762,	-61,	81.3452529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33763,	-56,	-128.703262329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33764,	-61,	-151.769775390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33765,	-59,	-19.1332740783691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33766,	-61,	84.0150146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33767,	-56,	-129.192169189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33768,	-61,	-153.571578979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33769,	-59,	-21.4899139404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33770,	-61,	83.7348556518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33771,	-61,	-152.231201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33772,	-56,	-128.637344360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33773,	-61,	83.784294128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33774,	-59,	-21.3141269683838,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33775,	-56,	-127.824333190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33776,	-61,	-150.693069458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33777,	-61,	82.3285598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33778,	-59,	-21.7096462249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33779,	-61,	-152.033447265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33780,	-56,	-128.252807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33781,	-61,	83.2789077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33782,	-59,	-18.2763137817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33783,	-61,	-151.412704467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	33784,	-56,	-128.604385375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864361.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
