n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	22762,	-61,	78.0822143554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22763,	-66,	-168.442031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22764,	-55,	-135.800659179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22765,	-60,	156.785186767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22766,	-62,	158.883636474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22767,	-60,	-33.4104423522949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22768,	-62,	88.003173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22769,	-55,	-137.338790893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22770,	-60,	155.488754272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22771,	-66,	-70.2542190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22772,	-66,	-167.288436889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22773,	-62,	91.5518646240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22774,	-61,	-32.0426025390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22775,	-63,	157.504806518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22776,	-66,	-67.1120300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22777,	-60,	158.010192871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22778,	-55,	-137.63542175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22779,	-66,	-165.321823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22780,	-60,	-29.631031036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22781,	-65,	-73.0393371582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22782,	-55,	-138.750564575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22783,	-60,	163.305770874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22784,	-66,	-163.921020507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22785,	-60,	-30.9439373016357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22786,	-62,	92.02978515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22787,	-63,	148.561660766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22788,	-60,	162.794891357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22789,	-55,	-140.003051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22790,	-66,	-164.668106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22791,	-65,	-68.7655258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22792,	-62,	93.5789031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22793,	-60,	-28.3181247711182,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22794,	-55,	-143.92529296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22795,	-65,	-70.4409942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22796,	-61,	167.832275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22797,	-66,	-164.195678710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22798,	-60,	-29.3453788757324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22799,	-62,	89.4753875732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22800,	-66,	-162.465286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22801,	-60,	166.772064208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22802,	-55,	-143.128753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22803,	-64,	-66.0792846679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22804,	-60,	-27.6863918304443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22805,	-62,	85.4597625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22806,	-55,	-146.051208496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22807,	-60,	164.041870117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22808,	-65,	-66.6121368408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22809,	-66,	-162.992645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22810,	-60,	-24.3519401550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22811,	-62,	88.9480285644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22812,	-66,	-166.574295043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22813,	-61,	162.65754699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22814,	-55,	-144.699844360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22815,	-65,	-66.1836624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22816,	-60,	-26.4119396209717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22817,	-62,	90.0357055664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22818,	-55,	-144.947052001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22819,	-60,	159.169281005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22820,	-66,	-168.974884033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22821,	-65,	-61.893367767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22822,	-60,	-26.1372718811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22823,	-62,	84.5478668212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22824,	-61,	156.911529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22825,	-55,	-142.392654418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22826,	-65,	-166.722610473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22827,	-65,	-61.2891006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22828,	-60,	-25.8900718688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22829,	-62,	89.7720260620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22830,	-55,	-143.150726318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22831,	-65,	-169.617599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22832,	-61,	152.412490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22833,	-64,	-61.0748634338379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22834,	-62,	87.1626968383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22835,	-60,	-27.0766315460205,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22836,	-55,	-141.063262939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22837,	-61,	150.528274536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22838,	-65,	-168.799102783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22839,	-65,	-55.784782409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22840,	-60,	-29.1366310119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22841,	-62,	88.7282943725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22842,	-65,	-57.2075576782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22843,	-55,	-139.711898803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	22844,	-61,	150.094299316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864296.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
