n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	6699,	-64,	-84.7621078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6700,	-58,	126.923431396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6701,	-60,	-32.01513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6702,	-60,	-175.836059570312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6703,	-57,	-178.527786254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6704,	-64,	-82.9877624511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6705,	-60,	-31.6525764465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6706,	-58,	122.462844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6707,	-57,	-176.401870727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6708,	-60,	-174.369338989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6709,	-64,	-85.9157104492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6710,	-60,	-30.1803646087646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6711,	-58,	127.154151916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6712,	-60,	-174.067199707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6713,	-57,	-176.237060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6714,	-64,	-81.6858444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6715,	-58,	127.198097229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6716,	-60,	-31.8503379821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6717,	-57,	-179.049652099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6718,	-60,	179.225433349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6719,	-64,	-83.1855239868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6720,	-58,	120.891754150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6721,	-60,	-31.5262298583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6722,	-60,	177.522506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6723,	-57,	-176.550186157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6724,	-65,	-81.8890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6725,	-58,	128.576919555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6726,	-60,	-28.7411117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6727,	-64,	-89.8049850463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6728,	-60,	175.330673217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6729,	-57,	-177.879577636719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6730,	-61,	-25.9724731445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6731,	-59,	128.868072509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6732,	-57,	-179.483627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6733,	-60,	177.302780151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6734,	-66,	-141.601608276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6735,	-65,	-82.4713897705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6736,	-59,	127.659538269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6737,	-60,	-26.4119396209717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6738,	-60,	-25.3132724761963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6739,	-58,	125.863212585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6740,	-61,	177.544479370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6741,	-57,	-178.137756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6742,	-65,	-85.2015762329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6743,	-66,	-147.858520507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6744,	-58,	126.456497192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6745,	-60,	-27.8127384185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6746,	-65,	-83.9381103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6747,	-57,	-178.901336669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6748,	-61,	177.044586181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6749,	-65,	-149.446090698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6750,	-58,	123.561508178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6751,	-60,	-28.4664440155029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6752,	-66,	-89.0523986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6753,	-65,	-154.988861083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6754,	-61,	176.396377563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6755,	-57,	-179.89013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6756,	-61,	-27.4391918182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6757,	-59,	125.654472351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6758,	-68,	89.2831192016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6759,	-61,	173.100372314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6760,	-57,	174.847259521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6761,	-66,	-89.3270645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6762,	-64,	-164.289077758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6763,	-59,	126.819053649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6764,	-61,	-25.1100196838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6765,	-63,	-163.223358154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6766,	-60,	172.479629516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6767,	-57,	174.737380981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6768,	-66,	-97.9570922851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6769,	-67,	84.6687240600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6770,	-59,	128.670303344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6771,	-61,	-20.8416996002197,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6772,	-60,	173.435470581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6773,	-63,	-160.822784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6774,	-57,	170.881072998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6775,	-65,	-94.1721878051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6776,	-67,	84.7840805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6777,	-59,	125.440231323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6778,	-61,	-18.6938076019287,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6779,	-65,	-92.211067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6780,	-59,	176.725967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	6781,	-57,	169.293502807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748864211.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
