n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	93956,	-64,	106.224555969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93957,	-64,	66.5077667236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93958,	-62,	87.1901626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93959,	-63,	-150.396438598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93960,	-64,	66.7220077514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93961,	-64,	102.895599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93962,	-62,	90.5740509033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93963,	-63,	-149.314254760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93964,	-64,	73.1107482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93965,	-64,	98.1109008789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93966,	-63,	-143.765991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93967,	-62,	89.6951217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93968,	-63,	-145.617233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93969,	-62,	88.8161849975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93970,	-64,	94.2875442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93971,	-65,	69.1445693969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93972,	-62,	-145.106353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93973,	-62,	86.7836532592773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93974,	-62,	-144.018676757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93975,	-63,	88.9974670410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93976,	-64,	91.3650894165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93977,	-64,	68.7600326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93978,	-62,	-147.298202514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93979,	-62,	84.157844543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93980,	-62,	84.234748840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93981,	-62,	-147.671737670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93982,	-64,	87.893310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93983,	-64,	64.299446105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93984,	-62,	80.6476058959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93985,	-62,	-149.319747924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93986,	-64,	89.1787490844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93987,	-64,	61.9977416992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93988,	-62,	83.3887786865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93989,	-62,	-149.363693237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93990,	-62,	81.4990692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93991,	-62,	-151.923583984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93992,	-63,	60.6408882141113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93993,	-64,	81.9660034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93994,	-62,	-149.034088134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93995,	-63,	81.4606170654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93996,	-64,	80.9607238769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93997,	-63,	62.4646759033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93998,	-62,	79.6423263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	93999,	-62,	-152.928863525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94000,	-63,	79.6258392333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94001,	-62,	-151.747787475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94002,	-64,	67.0955505371094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94003,	-64,	87.5197601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94004,	-63,	81.9495239257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94005,	-62,	-156.708267211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94006,	-62,	-156.378677368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94007,	-63,	77.6097869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94008,	-63,	54.9333152770996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94009,	-65,	90.4861602783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94010,	-63,	73.4238739013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94011,	-63,	-161.427047729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94012,	-65,	161.850036621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94013,	-64,	87.7614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94014,	-64,	60.8331565856934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94015,	-64,	164.04736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94016,	-62,	70.8914489746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94017,	-64,	-161.091949462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94018,	-62,	72.8360824584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94019,	-63,	169.326461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94020,	-65,	-157.356491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94021,	-62,	71.5726165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94022,	-66,	-154.439529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94023,	-63,	167.260971069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94024,	-64,	64.9147033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94025,	-64,	41.6888961791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94026,	-63,	168.090454101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94027,	-63,	75.2970962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94028,	-65,	-138.871429443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94029,	-64,	64.6455307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94030,	-63,	72.9404602050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94031,	-64,	38.2665481567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000001077002932,	epc,	3000,	b0c0,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94032,	-62,	164.860382080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94033,	-65,	-133.856018066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94034,	-65,	99.703971862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94035,	-64,	58.0645179748535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94036,	-65,	88.6733627319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94037,	-63,	160.158081054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	94038,	-63,	82.5263214111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087027.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
