n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	119792,	-64,	79.1149597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119793,	-61,	59.2345962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119794,	-66,	85.0422668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119795,	-64,	85.5641326904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119796,	-63,	-135.542465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119797,	-61,	59.4323539733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119798,	-66,	75.1707534790039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119799,	-63,	-139.179046630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119800,	-64,	80.1477127075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119801,	-61,	52.7909164428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119802,	-65,	80.7684555053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119803,	-63,	-136.789459228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119804,	-64,	77.3406143188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119805,	-61,	58.6577949523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119806,	-65,	79.9334716796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119807,	-64,	76.9341125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119808,	-63,	-135.141448974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119809,	-61,	56.8669700622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119810,	-65,	82.2461624145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119811,	-64,	77.2911758422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119812,	-63,	-136.827911376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119813,	-61,	59.8828086853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119814,	-66,	81.1365127563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119815,	-63,	-138.67366027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119816,	-64,	81.0980529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119817,	-61,	56.2297439575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119818,	-66,	83.2898941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119819,	-63,	-134.773406982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119820,	-64,	80.9497375488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119821,	-61,	56.1308631896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119822,	-66,	83.6689376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119823,	-63,	-136.696060180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119824,	-64,	81.4935760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119825,	-60,	57.3503837585449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119826,	-65,	78.9721374511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119827,	-63,	-136.196166992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119828,	-64,	81.7737350463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119829,	-61,	59.3279838562012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119830,	-66,	70.7596054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119831,	-63,	-134.773406982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119832,	-64,	77.7251510620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119833,	-66,	80.8508529663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119834,	-61,	54.378490447998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119835,	-63,	-136.240112304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119836,	-64,	84.6357650756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119837,	-61,	54.7025985717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119838,	-66,	80.7190170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119839,	-64,	84.0919189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119840,	-63,	-135.102996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119841,	-61,	59.8937950134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119842,	-66,	83.4821624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119843,	-63,	-136.00390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119844,	-64,	78.5161895751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119845,	-61,	55.5870246887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087209.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119846,	-66,	79.2632827758789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119847,	-64,	77.2307510375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119848,	-63,	-136.509292602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119849,	-61,	56.1363563537598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119850,	-66,	82.6801376342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119851,	-63,	-135.98193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119852,	-64,	78.4832305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119853,	-61,	58.1414222717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119854,	-66,	85.5915985107422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119855,	-63,	-135.218353271484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119856,	-64,	81.0925598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119857,	-61,	57.5426483154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119858,	-66,	84.4819488525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119859,	-63,	-138.975799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119860,	-64,	77.8240280151367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119861,	-61,	59.2675552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119862,	-66,	80.6695785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119863,	-63,	-135.124969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119864,	-64,	83.6194915771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119865,	-61,	56.7021713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119866,	-65,	84.9269104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119867,	-63,	-137.124542236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119868,	-64,	77.7086715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119869,	-60,	56.2297439575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119870,	-66,	84.9324035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119871,	-63,	-135.569931030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119872,	-64,	77.5109100341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	119873,	-61,	59.8498497009277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087210.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
