n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
79,	95397,	-63,	84.190803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95398,	-62,	-137.794738769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95399,	-63,	53.6753425598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95400,	-66,	98.5393829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95401,	-62,	80.9826965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95402,	-62,	-138.151794433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95403,	-63,	48.8796653747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95404,	-66,	93.8975219726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95405,	-62,	-137.624435424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95406,	-62,	78.8787536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95407,	-63,	52.00537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95408,	-66,	95.9410400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95409,	-63,	83.5920257568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95410,	-62,	-136.415908813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95411,	-63,	51.4395599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95412,	-67,	94.0073852539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95413,	-63,	80.4553375244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95414,	-62,	-136.465347290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95415,	-63,	52.8348655700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95416,	-66,	92.6230621337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95417,	-63,	82.0758666992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95418,	-62,	-137.574996948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95419,	-63,	55.4167289733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95420,	-66,	96.3200759887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95421,	-62,	-137.432174682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95422,	-63,	79.801628112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95423,	-63,	48.8961448669434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95424,	-62,	78.2964553833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95425,	-62,	-137.531051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95426,	-63,	47.9677734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95427,	-66,	98.6053009033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95428,	-63,	83.4052581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95429,	-62,	-136.772979736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95430,	-63,	48.2314529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95431,	-66,	93.2712783813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95432,	-62,	79.6038665771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95433,	-62,	-136.899322509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95434,	-63,	48.4017448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95435,	-66,	95.3202896118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95436,	-62,	82.2516555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95437,	-62,	-135.998413085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95438,	-63,	48.1325721740723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95439,	-66,	89.8544235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95440,	-62,	85.9706420898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95441,	-62,	-137.926574707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95442,	-63,	47.2920913696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95443,	-66,	93.3317031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95444,	-62,	-138.920867919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95445,	-62,	78.5930938720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95446,	-66,	91.7770919799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95447,	-63,	49.3465995788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95448,	-62,	80.4113922119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95449,	-62,	-137.338790893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95450,	-63,	49.3850517272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95451,	-66,	87.6021575927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95452,	-62,	-136.207153320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95453,	-62,	81.5485076904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95454,	-63,	52.6920394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95455,	-66,	98.2537307739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95456,	-63,	85.9871215820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95457,	-62,	-138.272659301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087037.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95458,	-63,	48.0886268615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95459,	-66,	92.1945877075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95460,	-62,	-139.667953491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95461,	-62,	78.8842468261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95462,	-63,	51.8295860290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95463,	-66,	95.864128112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95464,	-62,	79.3896331787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95465,	-62,	-136.1357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95466,	-63,	45.7429733276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95467,	-66,	98.2592239379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95468,	-62,	-135.438095092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95469,	-62,	80.0762939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95470,	-66,	94.7270126342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95471,	-63,	45.7594528198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95472,	-62,	83.2624282836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95473,	-62,	-134.542678833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95474,	-63,	54.6751289367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95475,	-66,	96.6222076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95476,	-62,	-136.926788330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95477,	-62,	80.2026443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
79,	95478,	-63,	46.7921981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087038.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
