n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	125101,	-65,	84.8005599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125102,	-59,	48.0721473693848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125103,	-63,	-128.478042602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125104,	-64,	73.8413619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125105,	-59,	47.3360404968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125106,	-65,	80.1202392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125107,	-63,	-128.928497314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125108,	-65,	78.9007263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125109,	-59,	46.3197746276855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125110,	-65,	83.7788009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125111,	-64,	74.7917098999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125112,	-63,	-130.235900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125113,	-60,	48.9510803222656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125114,	-65,	84.6082916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125115,	-64,	75.2531509399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125116,	-63,	-131.252166748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125117,	-65,	84.6522445678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125118,	-59,	44.7431869506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125119,	-64,	73.8743209838867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125120,	-63,	-130.44465637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125121,	-59,	46.8196678161621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125122,	-65,	82.6581649780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125123,	-64,	77.6152801513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125124,	-63,	-127.610092163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125125,	-65,	82.6856307983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125126,	-59,	45.3199882507324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125127,	-63,	-132.460708618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125128,	-64,	76.2749099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125129,	-59,	48.4951324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125130,	-65,	85.8497848510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125131,	-63,	-130.603958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125132,	-64,	74.2533645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125133,	-59,	49.0444641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125134,	-65,	84.4325103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125135,	-65,	75.786003112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125136,	-63,	-129.258102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125137,	-59,	43.3423881530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125138,	-65,	83.9161376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125139,	-63,	-129.148223876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125140,	-64,	75.3685073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125141,	-60,	45.7264938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125142,	-65,	83.2239761352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125143,	-63,	-129.038360595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125144,	-64,	74.0830688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125145,	-59,	45.6935348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125146,	-65,	79.0380554199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125147,	-63,	-128.324234008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125148,	-65,	82.8723983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125149,	-59,	42.7216415405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125150,	-65,	81.6199188232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125151,	-65,	79.1753921508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125152,	-63,	-128.230834960938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125153,	-60,	50.6979598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125154,	-65,	85.0862121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125155,	-63,	-128.780181884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125156,	-65,	74.4181671142578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125157,	-60,	49.3081436157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125158,	-65,	82.0648803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125159,	-65,	83.4492034912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125160,	-63,	-126.994842529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125161,	-60,	49.5498504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125162,	-65,	83.8117599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125163,	-63,	-128.582412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125164,	-64,	75.5223236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125165,	-65,	83.1250915527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125166,	-59,	46.3307609558105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125167,	-63,	-129.038360595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125168,	-65,	74.4895782470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125169,	-60,	48.1545448303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125170,	-65,	76.6759262084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125171,	-63,	-128.554946899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125172,	-64,	79.8510665893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125173,	-59,	45.5177459716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125174,	-65,	85.1356582641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125175,	-63,	-128.681289672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125176,	-65,	80.6695785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125177,	-60,	46.0945472717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125178,	-65,	77.7306442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125179,	-64,	76.4671783447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125180,	-63,	-129.834899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125181,	-59,	50.1980667114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	125182,	-65,	85.4762420654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087244.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
