n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	106561,	-65,	20.023193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106562,	-65,	89.0963439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106563,	-58,	87.8988037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106564,	-62,	-136.102783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106565,	-65,	21.3855400085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106566,	-66,	89.0523986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106567,	-62,	-135.877563476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106568,	-58,	81.3342666625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106569,	-65,	20.3473014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106570,	-67,	90.2609329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106571,	-58,	87.4758148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106572,	-62,	-137.239898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106573,	-58,	81.9385375976562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106574,	-62,	-135.388656616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106575,	-62,	-137.624435424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106576,	-58,	81.2573623657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106577,	-67,	87.5087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106578,	-65,	16.1174354553223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106579,	-62,	-135.992919921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106580,	-58,	84.3830718994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106581,	-66,	14.8924226760864,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106582,	-67,	91.6013031005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106583,	-62,	-136.009399414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106584,	-58,	83.3503189086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106585,	-65,	18.0785541534424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106586,	-66,	94.7215194702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106587,	-58,	82.1472854614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106588,	-62,	-135.866577148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106589,	-58,	83.1910171508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106590,	-62,	-137.239898681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106591,	-65,	11.151463508606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106592,	-67,	91.837516784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106593,	-58,	82.3285598754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106594,	-62,	-136.377456665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106595,	-58,	84.7181625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106596,	-62,	-137.075103759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106597,	-58,	84.0040283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106598,	-62,	-136.498306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106599,	-65,	15.3209018707275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106600,	-66,	90.5685577392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106601,	-58,	87.1956558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106602,	-62,	-133.932922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106603,	-65,	22.9456462860107,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106604,	-66,	92.6065826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106605,	-58,	82.9767761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106606,	-62,	-135.586410522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106607,	-65,	19.5013275146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106608,	-66,	94.0952758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106609,	-58,	83.2679214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106610,	-62,	-136.124755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106611,	-65,	16.5569019317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106612,	-66,	90.9256286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106613,	-58,	83.877685546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106614,	-62,	-138.047424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106615,	-65,	10.9262371063232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106616,	-66,	96.012451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106617,	-58,	83.4876556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106618,	-62,	-136.800445556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106619,	-65,	12.9587697982788,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087118.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106620,	-66,	90.5465850830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106621,	-58,	82.9328308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106622,	-62,	-135.970947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106623,	-65,	12.7390365600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106624,	-66,	92.6120758056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106625,	-58,	83.0152282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106626,	-62,	-137.080596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106627,	-65,	18.7817001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106628,	-66,	86.5529327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106629,	-58,	83.3173599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106630,	-62,	-136.822418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106631,	-65,	10.728476524353,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106632,	-66,	100.044555664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106633,	-62,	-134.471267700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106634,	-58,	83.0756530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106635,	-62,	-134.960174560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106636,	-58,	83.729362487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106637,	-65,	14.6342353820801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106638,	-66,	94.1557083129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106639,	-58,	86.9154968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106640,	-62,	-135.388656616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106641,	-65,	20.5450611114502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	106642,	-66,	98.8250350952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087119.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
