n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
95,	112718,	-55,	89.6401901245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112719,	-55,	91.5243988037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112720,	-64,	-134.35041809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112721,	-64,	-134.119689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112722,	-55,	88.6294174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112723,	-65,	-54.3015823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112724,	-67,	98.9239196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112725,	-55,	88.8985900878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112726,	-64,	-133.141876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112727,	-65,	-58.339183807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112728,	-66,	100.731224060059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112729,	-64,	-131.449935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112730,	-55,	87.657096862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112731,	-66,	-56.7571029663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112732,	-67,	100.604873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112733,	-55,	87.9097900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112734,	-64,	-135.652328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112735,	-65,	-54.175235748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112736,	-66,	101.549728393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112737,	-64,	-133.795593261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112738,	-55,	91.0409851074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112739,	-66,	-54.9827575683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112740,	-67,	99.5611419677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112741,	-55,	88.4316558837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112742,	-64,	-132.779327392578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112743,	-65,	-63.1183815002441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112744,	-67,	92.0133056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112745,	-55,	90.5795440673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112746,	-64,	-131.691635131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112747,	-65,	-57.1910781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112748,	-67,	98.4240264892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112749,	-55,	87.854850769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112750,	-64,	-131.603744506836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112751,	-65,	-54.334545135498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112752,	-67,	102.538528442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087161.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112753,	-55,	86.4375762939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112754,	-64,	-134.59211730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112755,	-65,	-57.5536346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112756,	-67,	99.8303146362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112757,	-55,	87.7834396362305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112758,	-64,	-135.943481445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112759,	-65,	-53.9774780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112760,	-67,	99.3084487915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112761,	-64,	-134.778900146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112762,	-55,	88.4041900634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112763,	-66,	101.555221557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112764,	-65,	-54.8234519958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112765,	-55,	88.2119216918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112766,	-64,	-129.939270019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112767,	-65,	-53.581958770752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112768,	-67,	96.8199691772461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112769,	-55,	90.9201354980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112770,	-64,	-136.635635375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112771,	-67,	96.0673828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112772,	-65,	-55.1585426330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112773,	-55,	86.7177352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112774,	-64,	-132.861724853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112775,	-66,	99.681999206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112776,	-65,	-55.1420631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112777,	-64,	-135.696273803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112778,	-55,	86.8001327514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112779,	-55,	90.3158645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112780,	-64,	-131.598251342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112781,	-64,	-132.131103515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112782,	-55,	88.7173080444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112783,	-55,	89.7885055541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112784,	-64,	-130.307327270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112785,	-55,	91.4310150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112786,	-64,	-131.900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112787,	-65,	-54.1917190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112788,	-67,	103.115325927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112789,	-55,	88.4481353759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112790,	-64,	-130.73030090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112791,	-55,	87.2341079711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112792,	-64,	-132.889190673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112793,	-55,	87.5966644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112794,	-64,	-132.630996704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112795,	-65,	-50.1101722717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112796,	-67,	90.8212509155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112797,	-55,	88.327278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112798,	-64,	-131.362045288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
95,	112799,	-55,	87.0088806152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087162.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
