n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
107,	127676,	-61,	-148.869293212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127677,	-65,	66.0628051757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127678,	-59,	30.5813770294189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127679,	-65,	82.2516555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127680,	-61,	-146.435745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127681,	-65,	62.4536895751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127682,	-58,	31.5536975860596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127683,	-66,	80.8453598022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127684,	-61,	-146.540115356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127685,	-65,	66.7934188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127686,	-58,	31.3669242858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127687,	-66,	85.4487762451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127688,	-65,	68.7765121459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127689,	-61,	-145.793029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127690,	-66,	81.8506393432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127691,	-58,	30.8670310974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127692,	-61,	-147.364120483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127693,	-65,	62.0636596679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127694,	-59,	32.9764709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127695,	-66,	84.9543762207031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127696,	-65,	65.1399307250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127697,	-62,	-146.33137512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127698,	-59,	34.2399368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127699,	-66,	75.5717620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127700,	-62,	-150.627151489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127701,	-65,	64.9861145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127702,	-59,	31.2405776977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127703,	-66,	83.7018966674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127704,	-61,	-147.737655639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127705,	-65,	59.8663291931152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127706,	-59,	31.7514572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127707,	-65,	83.1360855102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127708,	-62,	-146.556594848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127709,	-65,	69.0017395019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127710,	-59,	32.6743354797363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127711,	-66,	85.1136779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127712,	-62,	-144.908599853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127713,	-65,	62.2394485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127714,	-58,	30.1748714447021,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127715,	-66,	81.1529922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127716,	-65,	69.0731506347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127717,	-62,	-146.468704223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127718,	-59,	34.4981231689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127719,	-65,	82.6361923217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127720,	-62,	-146.216003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127721,	-65,	65.1289443969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127722,	-58,	30.7571640014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127723,	-66,	80.9552307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127724,	-65,	65.6288375854492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127725,	-62,	-146.875213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127726,	-59,	30.3122043609619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127727,	-65,	80.252082824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127728,	-62,	-145.078887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127729,	-65,	62.6789131164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127730,	-65,	84.3061599731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127731,	-59,	32.5150299072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127732,	-61,	-145.392013549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127733,	-65,	66.3979034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127734,	-59,	32.6633491516113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127735,	-66,	83.3887786865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127736,	-61,	-145.727096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127737,	-65,	63.9313926696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127738,	-59,	34.2948684692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127739,	-65,	86.5309600830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127740,	-65,	63.5303802490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127741,	-62,	-145.056915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127742,	-59,	34.7398300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127743,	-65,	85.2345352172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127744,	-62,	-145.68864440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127745,	-65,	62.7613143920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127746,	-59,	34.8606834411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127747,	-66,	81.8066940307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127748,	-62,	-145.64469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127749,	-65,	69.4631805419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127750,	-59,	34.0256958007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127751,	-65,	83.9161376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087260.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127752,	-62,	-145.738082885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127753,	-65,	70.1388626098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127754,	-58,	30.6088447570801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127755,	-66,	84.311653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127756,	-62,	-143.436386108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
107,	127757,	-65,	63.8325157165527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087261.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
