n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
85,	102585,	-60,	93.2163467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102586,	-63,	-134.383377075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102587,	-63,	33.3555107116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102588,	-66,	93.1724014282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102589,	-63,	-135.152435302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102590,	-60,	89.3984832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102591,	-64,	39.0575866699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102592,	-66,	99.0008239746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102593,	-60,	89.6456832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102594,	-63,	-135.778686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102595,	-63,	36.3768424987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102596,	-66,	92.5351715087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102597,	-63,	-131.785034179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102598,	-60,	89.8489303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102599,	-63,	34.2399368286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102600,	-66,	96.8474349975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102601,	-60,	94.9192810058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102602,	-63,	-137.162994384766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102603,	-64,	35.1463356018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102604,	-66,	90.7882919311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102605,	-63,	-135.624862670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102606,	-60,	88.5689849853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102607,	-64,	38.6950302124023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102608,	-66,	93.7711715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102609,	-63,	-135.234832763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102610,	-60,	89.0688781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102611,	-63,	32.7677230834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102612,	-66,	82.6691513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102613,	-60,	92.2714920043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102614,	-63,	-135.031585693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102615,	-64,	39.3377494812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087089.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102616,	-66,	96.4519195556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102617,	-60,	90.2334671020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102618,	-63,	-135.037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102619,	-60,	89.3874969482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102620,	-63,	-134.300979614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102621,	-63,	33.4324150085449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102622,	-65,	90.3323440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102623,	-60,	88.7777328491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102624,	-63,	-135.613876342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102625,	-60,	93.9744262695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102626,	-63,	-138.448440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102627,	-63,	34.432201385498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102628,	-60,	93.1614151000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102629,	-63,	-134.68000793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102630,	-63,	-135.948974609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102631,	-60,	88.8216781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102632,	-64,	34.9870300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102633,	-65,	98.8744735717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102634,	-60,	91.5903167724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.192,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102635,	-63,	-133.449508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102636,	-64,	33.0863380432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102637,	-66,	94.6226348876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102638,	-60,	92.8702621459961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102639,	-63,	-133.993347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102640,	-63,	32.9599914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102641,	-66,	92.9361877441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102642,	-60,	90.2169876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102643,	-63,	-133.411056518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102644,	-63,	34.322338104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102645,	-66,	94.2600784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102646,	-63,	-135.98193359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102647,	-60,	91.2112808227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102648,	-64,	32.295295715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102649,	-65,	85.4597625732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102650,	-63,	-134.866790771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102651,	-60,	89.6346969604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102652,	-63,	36.5581207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102653,	-66,	94.2106399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102654,	-60,	90.9860534667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102655,	-63,	-134.476760864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102656,	-66,	93.8261032104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102657,	-63,	36.277961730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102658,	-60,	88.091064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102659,	-63,	-136.075317382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102660,	-64,	31.9656963348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102661,	-66,	92.9361877441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102662,	-60,	90.3048782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102663,	-63,	-138.047424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102664,	-60,	90.5246124267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102665,	-63,	-136.306045532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
85,	102666,	-64,	38.5467071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087090.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
