n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	100649,	-66,	91.8759689331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100650,	-61,	90.9585876464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100651,	-62,	-153.022247314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100652,	-63,	49.6157722473145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100653,	-65,	91.974853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100654,	-62,	-153.972595214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100655,	-60,	84.333625793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100656,	-63,	46.9899597167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100657,	-66,	92.200080871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100658,	-60,	87.1297378540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100659,	-62,	-154.049499511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100660,	-63,	41.7328414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100661,	-65,	89.5577850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100662,	-60,	85.9321899414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100663,	-62,	-154.170349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100664,	-64,	43.1775856018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100665,	-66,	89.6566696166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100666,	-62,	-153.373825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100667,	-60,	86.5199737548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100668,	-63,	48.7368392944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100669,	-66,	80.9057922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100670,	-61,	90.7718124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100671,	-62,	-150.890838623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100672,	-63,	45.0892677307129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100673,	-66,	90.6015167236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100674,	-62,	-153.50016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100675,	-60,	85.4872283935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100676,	-63,	39.5025482177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100677,	-66,	82.5537872314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100678,	-60,	85.7618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100679,	-62,	-153.818786621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100680,	-64,	46.6109199523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100681,	-66,	93.3591690063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100682,	-60,	86.4320831298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100683,	-62,	-156.049072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100684,	-63,	45.1496925354004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100685,	-66,	88.5744781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100686,	-60,	85.2125625610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100687,	-62,	-152.357559204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100688,	-64,	45.5232391357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100689,	-67,	84.5588531494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100690,	-60,	87.712028503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100691,	-62,	-152.994781494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100692,	-63,	43.0127868652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100693,	-66,	89.3050918579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100694,	-60,	85.5256805419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100695,	-62,	-152.258682250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100696,	-63,	48.3413200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100697,	-65,	90.1730422973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100698,	-62,	-152.687149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100699,	-60,	85.4377899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100700,	-60,	86.4320831298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100701,	-62,	-152.126831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100702,	-63,	39.2278823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100703,	-66,	81.5594940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100704,	-60,	87.92626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100705,	-62,	-151.813720703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100706,	-62,	-150.121765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100707,	-61,	92.5186920166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100708,	-63,	41.5515594482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100709,	-66,	85.4377899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100710,	-62,	-152.637710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100711,	-60,	87.6076507568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100712,	-63,	42.2437210083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100713,	-66,	87.5087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100714,	-60,	86.3881378173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100715,	-62,	-152.2421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100716,	-63,	40.9857482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100717,	-65,	92.3264236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100718,	-62,	-151.363265991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100719,	-60,	86.4980010986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100720,	-63,	48.4676666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100721,	-66,	81.9714965820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100722,	-60,	88.9590148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100723,	-62,	-152.038940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100724,	-63,	42.2602005004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100725,	-66,	93.4415740966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100726,	-62,	-151.269882202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100727,	-60,	90.7608261108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100728,	-63,	47.6821174621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100729,	-66,	91.0959167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	100730,	-60,	86.2123489379883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087075.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
