n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	98990,	-61,	81.5594940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98991,	-64,	-148.572647094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98992,	-61,	80.5102691650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98993,	-64,	-146.084167480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98994,	-64,	60.0201416015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98995,	-65,	92.7823715209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98996,	-64,	-146.924652099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98997,	-61,	82.8009872436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98998,	-61,	84.6852035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	98999,	-64,	-147.726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99000,	-64,	59.6081428527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99001,	-65,	100.637840270996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99002,	-64,	-147.556381225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99003,	-61,	82.9383239746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99004,	-64,	59.6520881652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99005,	-65,	102.604446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99006,	-61,	82.0538940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99007,	-64,	-148.056274414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99008,	-64,	55.0761451721191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99009,	-65,	94.0787963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99010,	-61,	82.6691513061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99011,	-64,	-148.748428344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087063.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99012,	-61,	81.2518692016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99013,	-64,	-145.996276855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99014,	-64,	59.0972633361816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99015,	-65,	102.527542114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99016,	-61,	84.0919189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99017,	-64,	-152.027954101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99018,	-61,	82.4878692626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99019,	-65,	-147.880493164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99020,	-64,	54.6696357727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99021,	-65,	96.6936264038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99022,	-64,	-150.857879638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99023,	-61,	84.190803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99024,	-64,	53.5325164794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99025,	-65,	99.769889831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99026,	-64,	-150.687576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99027,	-61,	81.2683486938477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99028,	-63,	52.9941711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99029,	-65,	89.8983764648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99030,	-61,	82.5208282470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99031,	-64,	-147.501449584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99032,	-64,	56.8779563903809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99033,	-65,	95.9849853515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99034,	-61,	86.9759216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99035,	-64,	-150.044860839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99036,	-64,	56.301155090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99037,	-65,	97.4736785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99038,	-64,	-149.204376220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99039,	-61,	80.9057922363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99040,	-64,	53.0271301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99041,	-64,	92.9911193847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99042,	-61,	83.4546966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99043,	-64,	-149.858093261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99044,	-64,	56.6197700500488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99045,	-65,	91.7880783081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99046,	-61,	86.1958694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99047,	-64,	-149.37467956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99048,	-64,	58.2567825317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99049,	-65,	91.4859466552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99050,	-61,	84.7785873413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99051,	-64,	-151.225921630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99052,	-63,	59.9761962890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99053,	-66,	96.8639144897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99054,	-61,	86.5913848876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99055,	-64,	-146.128112792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99056,	-63,	51.939453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99057,	-65,	97.5176239013672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99058,	-61,	81.7133102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99059,	-64,	-151.280868530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99060,	-65,	101.225624084473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99061,	-63,	51.8790245056152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99062,	-61,	85.4377899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99063,	-64,	-149.116485595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99064,	-65,	90.2169876098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99065,	-64,	57.8502769470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99066,	-61,	81.6858444213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99067,	-64,	-148.583633422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99068,	-64,	53.818172454834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99069,	-65,	87.4648284912109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99070,	-61,	81.8890991210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	99071,	-64,	-150.270095825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087064.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
