n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	137121,	-67,	100.786155700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137122,	-57,	15.0022888183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137123,	-62,	-133.367111206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137124,	-67,	8.23999786376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137125,	-57,	13.3158359527588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137126,	-67,	94.0733032226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137127,	-62,	-131.548812866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137128,	-67,	2.768639087677,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137129,	-57,	16.9304485321045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137130,	-66,	100.209358215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137131,	-67,	7.79503774642944,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137132,	-62,	-132.806793212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137133,	-57,	15.6559953689575,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137134,	-67,	99.4567718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137135,	-62,	-131.422470092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137136,	-67,	2.34565258026123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137137,	-57,	17.8313541412354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137138,	-66,	100.797142028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137139,	-62,	-134.729446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137140,	-67,	4.92202520370483,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137141,	-57,	13.3103427886963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137142,	-62,	-132.026733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137143,	-67,	4.89455842971802,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137144,	-57,	15.3209018707275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137145,	-66,	92.9197082519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137146,	-67,	8.14111804962158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137147,	-62,	-133.081451416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137148,	-57,	14.128849029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137149,	-66,	103.032928466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137150,	-62,	-132.966094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137151,	-67,	10.6955165863037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137152,	-57,	14.6726894378662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137153,	-67,	102.335273742676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137154,	-62,	-131.477401733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137155,	-67,	8.59706401824951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137156,	-66,	98.1713333129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137157,	-57,	14.9748220443726,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137158,	-62,	-133.152862548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137159,	-67,	6.773277759552,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137160,	-57,	16.1723690032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137161,	-67,	99.6984786987305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137162,	-67,	3.97717213630676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137163,	-62,	-134.756927490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137164,	-57,	14.3375959396362,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137165,	-66,	100.10498046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137166,	-62,	-132.059692382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137167,	-67,	5.78997182846069,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137168,	-57,	16.8755149841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137169,	-66,	103.153785705566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137170,	-62,	-132.641983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137171,	-67,	6.15253162384033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137172,	-57,	16.3206882476807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137173,	-67,	92.1121826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137174,	-62,	-133.141876220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137175,	-67,	6.02618503570557,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137176,	-57,	17.2655410766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137177,	-66,	104.03271484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137178,	-67,	6.55354452133179,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137179,	-62,	-133.581344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137180,	-57,	15.3813285827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137181,	-66,	102.626419067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137182,	-63,	-130.735794067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137183,	-67,	9.01455688476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137184,	-57,	17.0073547363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137185,	-66,	98.6931991577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137186,	-67,	6.00421142578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137187,	-63,	-134.767913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137188,	-57,	13.1235694885254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137189,	-66,	97.8362350463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137190,	-62,	-131.081878662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137191,	-67,	6.50410461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137192,	-57,	14.5902891159058,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137193,	-67,	94.9412536621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137194,	-62,	-132.422256469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137195,	-67,	7.08639812469482,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137196,	-57,	16.9743957519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137197,	-66,	103.027435302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137198,	-62,	-131.927856445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137199,	-67,	5.7240514755249,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137200,	-57,	12.4314098358154,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137201,	-66,	102.80770111084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	137202,	-62,	-133.35612487793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087323.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
