n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
99,	117555,	-62,	-134.707473754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117556,	-61,	52.307502746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117557,	-66,	91.1508560180664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117558,	-64,	84.6577377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117559,	-62,	-136.339004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117560,	-61,	56.02099609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117561,	-66,	91.5024261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117562,	-62,	-134.542678833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117563,	-64,	85.4817352294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117564,	-61,	53.4940643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117565,	-66,	92.2055740356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117566,	-64,	81.6968307495117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117567,	-62,	-136.509292602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117568,	-61,	53.873104095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117569,	-66,	83.0481872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117570,	-64,	83.6030120849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117571,	-62,	-134.921722412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117572,	-61,	54.0214233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117573,	-66,	89.4534149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117574,	-62,	-135.641342163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117575,	-64,	83.5316009521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117576,	-62,	55.8287315368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117577,	-66,	84.9378967285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117578,	-64,	82.8723983764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117579,	-62,	-134.811859130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117580,	-61,	54.5377960205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117581,	-66,	87.9317626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117582,	-62,	-135.811645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117583,	-64,	85.1796035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117584,	-61,	57.1745948791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117585,	-66,	88.338264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117586,	-62,	-133.674728393555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117587,	-64,	87.0033874511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117588,	-61,	51.4011039733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117589,	-66,	90.8981628417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117590,	-62,	-136.097290039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117591,	-64,	82.3560256958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117592,	-62,	56.5977973937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117593,	-66,	92.8098373413086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117594,	-64,	83.4876556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117595,	-62,	-136.295059204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117596,	-61,	55.718864440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117597,	-66,	91.2167739868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117598,	-62,	-134.789886474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117599,	-64,	83.8117599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117600,	-61,	51.2088394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117601,	-66,	87.3659439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117602,	-64,	85.0477600097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117603,	-62,	-138.789031982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117604,	-61,	51.0275573730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117605,	-65,	93.1998672485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117606,	-62,	-137.30583190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117607,	-64,	87.1626968383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117608,	-61,	55.4277153015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117609,	-66,	92.0352783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117610,	-62,	-137.761779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117611,	-64,	83.2953872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117612,	-61,	57.2460098266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117613,	-65,	92.331916809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117614,	-64,	83.3613052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117615,	-62,	-135.256820678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117616,	-61,	56.8669700622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117617,	-65,	84.6906967163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117618,	-62,	-136.426895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117619,	-64,	83.9490966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117620,	-61,	51.5494232177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117621,	-65,	91.2881851196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117622,	-62,	-139.190032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117623,	-64,	89.2776260375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117624,	-61,	55.3068618774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117625,	-66,	91.1948013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117626,	-62,	-133.433029174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117627,	-64,	88.0635986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117628,	-61,	52.4558258056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117629,	-66,	91.5189056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117630,	-64,	89.0139465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117631,	-62,	-135.828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117632,	-61,	53.9884643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117633,	-65,	94.4029083251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117634,	-64,	84.9159240722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117635,	-62,	-135.943481445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087195.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
99,	117636,	-61,	59.6026496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087196.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
