n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	104527,	-65,	31.2790298461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104528,	-67,	95.9520263671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104529,	-58,	87.8603439331055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104530,	-63,	-133.37809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104531,	-65,	35.2397232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104532,	-66,	97.5341033935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104533,	-58,	86.7012557983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104534,	-63,	-132.372817993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104535,	-65,	31.8283634185791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104536,	-67,	86.2068557739258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104537,	-58,	87.810905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104538,	-63,	-133.845031738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104539,	-58,	86.3826446533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104540,	-63,	-132.696914672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104541,	-66,	97.8087692260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104542,	-65,	33.8059616088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104543,	-63,	-132.674942016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104544,	-58,	83.4821624755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104545,	-65,	38.5357208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104546,	-66,	93.0460510253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104547,	-58,	83.2953872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104548,	-63,	-131.850952148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104549,	-58,	86.2837600708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104550,	-63,	-131.889404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104551,	-58,	84.6742172241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104552,	-63,	-132.900177001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104553,	-65,	34.6299629211426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104554,	-66,	89.2446670532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104555,	-63,	-133.097930908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104556,	-58,	81.2298965454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104557,	-65,	36.0362548828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104558,	-66,	96.6716537475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104559,	-58,	85.1796035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104560,	-63,	-134.795379638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104561,	-58,	83.6249847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104562,	-63,	-133.273727416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104563,	-65,	28.6202583312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104564,	-66,	96.193733215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104565,	-58,	87.2615737915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104566,	-63,	-132.740859985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104567,	-65,	28.8894309997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104568,	-67,	96.4958648681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104569,	-58,	84.1523513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104570,	-63,	-132.449722290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104571,	-65,	31.1636714935303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104572,	-66,	96.2541580200195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104573,	-58,	82.9328308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104574,	-63,	-131.933349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104575,	-63,	-134.026306152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104576,	-58,	84.300666809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104577,	-65,	28.1038856506348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104578,	-67,	99.3523941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104579,	-58,	86.1354446411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104580,	-63,	-131.252166748047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104581,	-58,	85.3114395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104582,	-63,	-132.944122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104583,	-63,	-133.383590698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104584,	-58,	86.1134643554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104585,	-63,	-129.939270019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104586,	-58,	83.8337326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104587,	-58,	83.7238693237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104588,	-64,	-130.796234130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104589,	-63,	-130.433670043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104590,	-58,	83.5370941162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104591,	-65,	36.5746040344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104592,	-67,	97.0836486816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104593,	-63,	-132.466201782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104594,	-58,	84.7181625366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104595,	-58,	83.1635513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104596,	-63,	-131.982788085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104597,	-58,	83.9051513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104598,	-64,	-133.021026611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104599,	-65,	28.6147651672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104600,	-66,	95.798210144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104601,	-58,	87.4758148193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104602,	-63,	-135.630355834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104603,	-58,	85.5861053466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104604,	-63,	-129.527267456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104605,	-64,	-131.285140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104606,	-58,	85.3993377685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104607,	-65,	31.1471900939941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	104608,	-66,	90.6894149780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087104.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
