n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
93,	111107,	-66,	94.1886672973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111108,	-56,	84.6577377319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111109,	-63,	-129.510787963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111110,	-65,	-29.620044708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111111,	-67,	94.9687194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111112,	-63,	-131.301620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111113,	-56,	84.5039215087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111114,	-56,	84.064453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111115,	-63,	-131.004974365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111116,	-65,	-30.6912441253662,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111117,	-67,	98.3361282348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111118,	-56,	84.9433898925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111119,	-63,	-130.790740966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111120,	-65,	-26.8459129333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111121,	-66,	86.5749053955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111122,	-56,	83.8941650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111123,	-63,	-130.131530761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111124,	-56,	87.3989105224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111125,	-63,	-130.137023925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111126,	-56,	84.4819488525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111127,	-63,	-130.950042724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111128,	-56,	90.2938919067383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111129,	-64,	-131.455429077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111130,	-56,	84.135871887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111131,	-64,	-136.443374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111132,	-56,	85.1631240844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111133,	-63,	-134.471267700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111134,	-63,	-132.894683837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111135,	-56,	85.2510147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111136,	-65,	-30.3067111968994,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111137,	-67,	90.7388534545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111138,	-56,	86.7177352905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111139,	-63,	-131.713607788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111140,	-56,	87.5527191162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111141,	-64,	-134.806365966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111142,	-65,	-31.3998832702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111143,	-66,	88.8216781616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111144,	-64,	-134.65803527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111145,	-56,	87.3824310302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111146,	-63,	-133.669235229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111147,	-56,	86.0255737304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111148,	-65,	-28.4334850311279,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111149,	-67,	94.9961853027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111150,	-56,	84.097412109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111151,	-63,	-136.437881469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111152,	-63,	-129.466842651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111153,	-56,	86.3002395629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111154,	-65,	-31.4767913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111155,	-67,	94.0787963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111156,	-56,	87.2780532836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111157,	-63,	-134.383377075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111158,	-66,	-26.8733787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111159,	-66,	97.2484512329102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111160,	-56,	85.1081848144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111161,	-63,	-133.993347167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111162,	-65,	-33.0368957519531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111163,	-67,	92.8922424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111164,	-56,	88.6349105834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111165,	-63,	-133.652755737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111166,	-65,	-26.8898582458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111167,	-67,	92.156135559082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111168,	-56,	87.6241302490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111169,	-63,	-134.515213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111170,	-56,	86.7726669311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111171,	-64,	-133.367111206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111172,	-65,	-30.7626571655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111173,	-67,	99.2425308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111174,	-56,	88.0526123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111175,	-63,	-132.153076171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111176,	-56,	85.3883514404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111177,	-64,	-135.322738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111178,	-65,	-34.7947616577148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111179,	-66,	90.3048782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111180,	-63,	-133.850524902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111181,	-56,	84.8609848022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111182,	-65,	-27.4721527099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111183,	-67,	93.8810424804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111184,	-56,	86.2837600708008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111185,	-64,	-136.086303710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111186,	-65,	-27.9720458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111187,	-67,	93.8700485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
93,	111188,	-56,	89.3655166625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087150.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
