n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
91,	108659,	-65,	-17.8423404693604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108660,	-67,	94.7874374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108661,	-57,	86.1024780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108662,	-64,	-135.141448974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108663,	-65,	-13.4421825408936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087132.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108664,	-66,	93.4580535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108665,	-56,	85.4982147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108666,	-64,	-132.795806884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108667,	-65,	-17.8203678131104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108668,	-66,	98.9953308105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108669,	-57,	86.2178421020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108670,	-64,	-132.328872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108671,	-65,	-15.7933282852173,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108672,	-66,	96.226692199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108673,	-57,	89.2886123657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108674,	-64,	-136.020385742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108675,	-57,	89.2062149047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108676,	-64,	-130.499588012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108677,	-64,	-131.598251342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108678,	-56,	84.9324035644531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108679,	-65,	-15.0297555923462,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108680,	-67,	94.9742126464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108681,	-64,	-130.988494873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108682,	-57,	85.2620010375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108683,	-65,	-18.2818069458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108684,	-67,	92.200080871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108685,	-57,	86.9978942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108686,	-64,	-134.097717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108687,	-64,	-129.214141845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108688,	-57,	85.8113327026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108689,	-65,	-16.4635143280029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108690,	-67,	94.4084014892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108691,	-56,	84.6632308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108692,	-64,	-133.839538574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108693,	-65,	-16.6063423156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108694,	-67,	96.149787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108695,	-57,	86.6408309936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108696,	-64,	-133.603317260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108697,	-65,	-17.8478355407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108698,	-66,	94.1612014770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108699,	-57,	86.0475463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108700,	-64,	-130.746780395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108701,	-57,	89.8818969726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108702,	-64,	-133.806579589844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108703,	-66,	-21.8140201568604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108704,	-67,	95.2818374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108705,	-56,	85.4103240966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108706,	-64,	-129.779968261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108707,	-65,	-17.7874088287354,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108708,	-67,	89.4753875732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108709,	-64,	-134.784393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108710,	-57,	84.2622146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108711,	-57,	85.1026916503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108712,	-64,	-131.449935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108713,	-65,	-17.1172218322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108714,	-67,	88.316291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108715,	-57,	88.3437576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108716,	-64,	-132.944122314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108717,	-57,	85.6355514526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108718,	-64,	-135.833618164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108719,	-66,	-15.8427686691284,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108720,	-66,	98.2317581176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108721,	-64,	-130.895111083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108722,	-56,	85.0862121582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108723,	-57,	86.0475463867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108724,	-64,	-127.956176757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108725,	-65,	-16.6063423156738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108726,	-67,	98.9843444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108727,	-57,	86.0200805664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108728,	-64,	-132.543106079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108729,	-65,	-21.5283660888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108730,	-67,	87.8988037109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108731,	-57,	90.4532012939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108732,	-64,	-131.224700927734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108733,	-65,	-21.2866611480713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108734,	-67,	95.710319519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108735,	-57,	84.9598693847656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108736,	-64,	-130.922576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108737,	-67,	92.6230621337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108738,	-65,	-17.5457019805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108739,	-57,	87.1681900024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
91,	108740,	-65,	-131.285140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087133.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
