n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
109,	131526,	-63,	-129.038360595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131527,	-59,	32.2568435668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131528,	-66,	98.3690872192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131529,	-63,	-128.494522094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131530,	-66,	59.5147552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131531,	-58,	32.4600982666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131532,	-67,	95.4631195068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131533,	-66,	53.4061698913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131534,	-63,	-128.681289672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131535,	-59,	33.1138038635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131536,	-66,	90.4037628173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131537,	-63,	-127.159645080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131538,	-66,	56.8175315856934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131539,	-59,	31.1087379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131540,	-66,	86.3661575317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131541,	-63,	-128.247314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131542,	-66,	55.3013687133789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131543,	-58,	30.6802577972412,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131544,	-66,	90.3653030395508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131545,	-65,	56.5538482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131546,	-63,	-129.142730712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131547,	-58,	30.8505516052246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131548,	-66,	98.1823196411133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131549,	-66,	55.4716644287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131550,	-63,	-127.648551940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131551,	-59,	35.3660697937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131552,	-66,	96.3090896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131553,	-66,	60.6134223937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131554,	-63,	-129.45036315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131555,	-58,	31.290018081665,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131556,	-66,	97.4736785888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131557,	-63,	-128.071533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131558,	-66,	55.8726768493652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131559,	-58,	32.5260162353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131560,	-67,	98.2921829223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131561,	-63,	-128.274795532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131562,	-66,	59.4213676452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131563,	-58,	30.9604167938232,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131564,	-65,	96.7046127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131565,	-66,	57.0867042541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131566,	-63,	-129.757995605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131567,	-59,	33.1962051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131568,	-66,	90.5191192626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131569,	-63,	-128.483535766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131570,	-66,	58.3062210083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131571,	-58,	28.3675651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131572,	-66,	93.9359741210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131573,	-63,	-129.395431518555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131574,	-66,	55.3727836608887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131575,	-58,	30.0430316925049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131576,	-66,	99.7643966674805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131577,	-65,	54.9992370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131578,	-63,	-129.27458190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131579,	-58,	33.5367889404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131580,	-67,	88.5579986572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131581,	-66,	59.2345962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131582,	-63,	-129.812927246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131583,	-58,	31.3779106140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131584,	-66,	96.4903717041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131585,	-66,	60.1409950256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131586,	-63,	-131.647689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131587,	-59,	33.937801361084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131588,	-66,	97.4352264404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131589,	-66,	63.1238746643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131590,	-63,	-131.796020507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131591,	-58,	31.2021236419678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131592,	-66,	99.4457855224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131593,	-63,	-126.841026306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131594,	-66,	60.0146484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131595,	-58,	33.0698585510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131596,	-67,	98.6107940673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131597,	-63,	-130.543533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131598,	-66,	56.3615837097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131599,	-58,	31.1087379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131600,	-66,	100.220344543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131601,	-63,	-129.933776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131602,	-66,	56.9438781738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131603,	-58,	30.1803646087646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131604,	-66,	96.9078674316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131605,	-63,	-126.819053649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131606,	-66,	60.4101676940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
109,	131607,	-58,	33.646656036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087286.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
