n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
103,	122442,	-65,	90.0521850585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122443,	-64,	82.9493103027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122444,	-62,	-140.480972290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122445,	-66,	83.7128829956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122446,	-60,	53.928035736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122447,	-62,	-139.722885131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122448,	-64,	81.7188034057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122449,	-60,	53.7907028198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122450,	-66,	88.6074371337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122451,	-64,	80.3015213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122452,	-62,	-141.035797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122453,	-60,	52.2580642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122454,	-65,	92.320930480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122455,	-62,	-137.48161315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122456,	-64,	82.7515487670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122457,	-60,	49.8519859313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122458,	-66,	83.7788009643555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122459,	-64,	84.8280258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122460,	-62,	-141.662033081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122461,	-60,	49.8739585876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122462,	-65,	90.5465850830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122463,	-62,	-140.689712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122464,	-64,	83.6799240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122465,	-60,	53.3072891235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122466,	-65,	93.4360809326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122467,	-64,	81.3122940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122468,	-62,	-139.316390991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122469,	-60,	54.9223289489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122470,	-66,	90.9201354980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122471,	-62,	-140.261245727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122472,	-64,	80.350959777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122473,	-60,	52.208625793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122474,	-65,	90.6674423217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122475,	-62,	-142.497024536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122476,	-64,	77.7416305541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122477,	-60,	52.5327301025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122478,	-66,	92.276985168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122479,	-64,	84.4984283447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122480,	-63,	-141.51921081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122481,	-60,	52.3844108581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122482,	-66,	93.5514373779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122483,	-64,	80.6750717163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122484,	-63,	-140.766632080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122485,	-60,	49.9618530273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122486,	-65,	94.8808288574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122487,	-64,	85.8497848510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122488,	-63,	-141.502731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122489,	-60,	52.9282493591309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122490,	-66,	93.5184783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122491,	-63,	-140.744644165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122492,	-64,	83.7568283081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122493,	-60,	51.8680381774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122494,	-65,	84.053466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122495,	-64,	80.4608306884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122496,	-62,	-144.595474243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122497,	-60,	50.5331573486328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122498,	-66,	95.1060485839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122499,	-64,	84.7840805053711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122500,	-63,	-141.634567260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122501,	-60,	51.9669189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122502,	-66,	86.8330917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122503,	-62,	-144.897613525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122504,	-64,	86.3277053833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122505,	-59,	49.577320098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122506,	-65,	90.3982696533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122507,	-62,	-143.491317749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122508,	-64,	81.2244033813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122509,	-60,	50.5990791320801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087227.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122510,	-66,	95.2653579711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122511,	-64,	83.2184829711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122512,	-62,	-143.557235717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122513,	-59,	49.9069175720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122514,	-66,	96.6826400756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122515,	-63,	-145.683151245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122516,	-64,	84.311653137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122517,	-60,	50.7199325561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122518,	-65,	96.4409332275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122519,	-62,	-142.782684326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122520,	-64,	81.6693649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122521,	-59,	50.5825996398926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122522,	-65,	93.1614151000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
103,	122523,	-62,	-142.304763793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087228.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
