n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
111,	134388,	-65,	28.5598316192627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134389,	-58,	24.5881519317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134390,	-66,	97.8307418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134391,	-63,	-128.066040039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134392,	-66,	33.1412696838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134393,	-58,	25.1484718322754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134394,	-66,	97.8307418823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134395,	-63,	-126.714683532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134396,	-66,	37.585376739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134397,	-58,	25.6428718566895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134398,	-66,	96.3090896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134399,	-63,	-128.780181884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134400,	-66,	32.5150299072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134401,	-66,	103.834953308105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134402,	-58,	25.0386066436768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134403,	-66,	30.0979652404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134404,	-63,	-124.649192810059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134405,	-58,	25.0715656280518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134406,	-66,	97.7867965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134407,	-63,	-125.20401763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134408,	-66,	35.2726821899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134409,	-58,	27.9445781707764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134410,	-66,	95.688346862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134411,	-63,	-124.462417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134412,	-66,	35.4649505615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134413,	-58,	26.4558849334717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134414,	-66,	92.178108215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134415,	-65,	33.9213218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134416,	-63,	-123.907592773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134417,	-58,	28.3840446472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134418,	-66,	95.2269058227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134419,	-66,	33.3060684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134420,	-63,	-124.369026184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134421,	-58,	25.3572196960449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087304.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134422,	-67,	97.4077606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134423,	-63,	-125.583053588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134424,	-66,	35.2781753540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134425,	-58,	25.5604724884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134426,	-66,	99.6435470581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134427,	-63,	-124.072387695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134428,	-66,	30.0375385284424,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134429,	-58,	29.1366310119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134430,	-66,	98.7755966186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134431,	-63,	-125.264442443848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134432,	-66,	40.3595085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134433,	-58,	25.0825519561768,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134434,	-66,	100.780662536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134435,	-63,	-127.450790405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134436,	-66,	32.1689491271973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134437,	-58,	23.8685264587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134438,	-66,	93.2383193969727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134439,	-66,	29.1915645599365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134440,	-63,	-123.973510742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134441,	-58,	28.1588191986084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134442,	-66,	90.1895217895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134443,	-66,	31.042818069458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134444,	-64,	-126.862998962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134445,	-66,	97.4901580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134446,	-58,	26.6975917816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134447,	-66,	32.8061752319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134448,	-64,	-123.825187683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134449,	-58,	26.6316719055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134450,	-66,	96.5947418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134451,	-64,	-124.149299621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134452,	-66,	32.0755653381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134453,	-58,	28.6257514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134454,	-66,	97.3363418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134455,	-64,	-126.873985290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134456,	-66,	33.7400436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134457,	-58,	27.741325378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134458,	-66,	97.5560760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134459,	-64,	-123.621932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134460,	-66,	32.3667106628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134461,	-58,	28.3895378112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134462,	-66,	99.0392761230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134463,	-66,	33.7455368041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134464,	-64,	-126.467483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134465,	-66,	99.1271667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134466,	-58,	26.8843650817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134467,	-66,	33.1138038635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134468,	-63,	-127.450790405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
111,	134469,	-58,	26.2251663208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087305.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
