n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
97,	115576,	-63,	79.4940032958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115577,	-62,	65.4750213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115578,	-66,	93.2218399047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115579,	-63,	79.4665374755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115580,	-62,	-130.340286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115581,	-62,	60.6518745422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115582,	-67,	97.6824264526367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115583,	-63,	-131.636703491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115584,	-63,	84.4984283447266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115585,	-62,	59.8223838806152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115586,	-66,	-84.6192779541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115587,	-63,	-128.851593017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115588,	-63,	83.6469650268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115589,	-62,	64.178596496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115590,	-66,	89.3160781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115591,	-63,	-134.092224121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115592,	-63,	79.0820007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115593,	-62,	59.5587005615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115594,	-66,	94.5951690673828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115595,	-63,	-129.911804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115596,	-63,	78.5052032470703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115597,	-62,	63.4424896240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115598,	-66,	89.7116012573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115599,	-63,	83.5206146240234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115600,	-63,	-129.236114501953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115601,	-62,	65.0025939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115602,	-65,	93.5239715576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115603,	-62,	-128.901031494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115604,	-63,	82.7900009155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115605,	-62,	61.2561416625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115606,	-66,	95.3642349243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115607,	-63,	80.7904281616211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115608,	-63,	-131.515853881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115609,	-62,	59.778434753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115610,	-67,	89.7775192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115611,	-62,	-132.625503540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115612,	-63,	81.9605102539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115613,	-62,	63.9588623046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115614,	-66,	84.8829650878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115615,	-63,	77.9888305664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115616,	-62,	-126.709190368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115617,	-62,	58.168888092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115618,	-66,	94.9797058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115619,	-63,	86.0420532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115620,	-62,	-131.246673583984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115621,	-62,	64.09619140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115622,	-66,	92.9526672363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115623,	-63,	-129.64811706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115624,	-63,	78.8457870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115625,	-62,	64.4917144775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115626,	-66,	93.4745330810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115627,	-63,	-130.944549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115628,	-63,	80.1696853637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115629,	-62,	61.0638732910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115630,	-66,	96.8694076538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115631,	-63,	-128.780181884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115632,	-63,	83.3997650146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115633,	-62,	61.838436126709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115634,	-66,	92.5077056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115635,	-63,	-129.697555541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115636,	-63,	81.6254119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115637,	-62,	60.7397689819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115638,	-66,	96.193733215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115639,	-63,	-128.153930664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115640,	-63,	76.0606689453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115641,	-62,	58.6577949523926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115642,	-66,	94.4853057861328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115643,	-63,	-131.213714599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115644,	-63,	77.7965621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115645,	-62,	58.102970123291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115646,	-66,	91.5408782958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115647,	-63,	76.9066467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115648,	-63,	-129.763488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115649,	-62,	61.3769950866699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115650,	-66,	91.804557800293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115651,	-63,	-130.922576904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087181.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115652,	-63,	78.5436553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087182.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115653,	-62,	61.7889938354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087182.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115654,	-66,	92.331916809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087182.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115655,	-63,	81.9495239257812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087182.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115656,	-63,	-132.773834228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087182.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
97,	115657,	-62,	62.2394485473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752087182.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
