n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	518264,	-55,	-11.4590902328491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518265,	-61,	-43.0182800292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518266,	-69,	126.862998962402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518267,	-64,	90.7937850952148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518268,	-68,	-62.4042472839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518269,	-55,	-11.5744495391846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518270,	-63,	134.795379638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518271,	-65,	163.069549560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518272,	-61,	-40.0628662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518273,	-64,	98.5229034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518274,	-70,	129.269088745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518275,	-69,	-65.7826461791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518276,	-63,	131.449935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518277,	-65,	160.872222900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518278,	-55,	-13.0466623306274,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518279,	-65,	88.7557601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518280,	-61,	-39.8541221618652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518281,	-69,	123.676872253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518282,	-69,	-61.2726211547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518283,	-55,	-15.0791959762573,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518284,	-65,	166.211730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518285,	-63,	133.295700073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518286,	-64,	91.2057876586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518287,	-69,	-64.8048324584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518288,	-61,	-40.1617469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518289,	-69,	122.677085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518290,	-55,	-15.3483686447144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518291,	-62,	127.659538269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518292,	-65,	163.311264038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518293,	-64,	94.8918151855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518294,	-61,	-37.909481048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518295,	-69,	-62.8876609802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518296,	-55,	-14.9253826141357,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518297,	-63,	134.097717285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518298,	-65,	164.398941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518299,	-61,	-38.8378562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518300,	-65,	98.9623718261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518301,	-69,	-63.5798225402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518302,	-55,	-14.7715692520142,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518303,	-63,	129.878845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518304,	-65,	164.948272705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518305,	-69,	127.736442565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518306,	-68,	-66.3704299926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518307,	-64,	94.1721878051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518308,	-61,	-41.8427085876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518309,	-55,	-12.854395866394,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518310,	-65,	163.421127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518311,	-63,	130.55451965332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518312,	-65,	95.6004486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518313,	-69,	-68.7490463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518314,	-61,	-36.5196685791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518315,	-70,	128.824127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518316,	-65,	162.146667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518317,	-55,	-14.3705558776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518318,	-63,	133.367111206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518319,	-61,	-38.4972686767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518320,	-64,	93.6503219604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518321,	-69,	-68.4688873291016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518322,	-65,	164.008911132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518323,	-55,	-12.9752492904663,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518324,	-63,	133.982360839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518325,	-64,	95.798210144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518326,	-61,	-40.4968414306641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518327,	-69,	-66.5681915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518328,	-65,	161.207305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518329,	-62,	131.318099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518330,	-55,	-16.4635143280029,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518331,	-69,	-60.9924621582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518332,	-65,	95.1170349121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518333,	-61,	-38.9532165527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518334,	-69,	125.720390319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518335,	-62,	130.955535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518336,	-55,	-13.2609024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518337,	-65,	162.168640136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518338,	-70,	125.572067260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518339,	-61,	-42.9633483886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518340,	-65,	98.4020538330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518341,	-69,	-63.6732063293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518342,	-55,	-14.0958890914917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518343,	-62,	132.658462524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518344,	-65,	161.432540893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518345,	-70,	121.886047363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	518346,	-65,	97.8252487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626942.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
