n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	460446,	-62,	151.753280639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626632.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460447,	-58,	30.2298049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626632.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460448,	-63,	-46.7098007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626632.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460449,	-57,	-26.4943389892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626632.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460450,	-62,	148.781402587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626632.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460451,	-58,	29.4003105163574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626632.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460452,	-63,	-48.0996131896973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626632.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460453,	-57,	-25.5769519805908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460454,	-63,	151.440170288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460455,	-58,	29.3288974761963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460456,	-63,	-46.6823310852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460457,	-62,	153.714401245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460458,	-57,	-25.3407382965088,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460459,	-58,	26.8953514099121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460460,	-63,	-46.3966789245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460461,	-57,	-26.1976985931396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460462,	-62,	148.990142822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460463,	-63,	-45.0453186035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460464,	-58,	27.2798843383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460465,	-62,	150.45686340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460466,	-57,	-26.9228191375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460467,	-58,	26.9997253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460468,	-63,	-47.1712379455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460469,	-57,	-27.6259651184082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460470,	-63,	152.593765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460471,	-63,	-45.4463348388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460472,	-58,	25.9834594726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460473,	-63,	151.061126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460474,	-57,	-29.4387645721436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460475,	-58,	26.8678855895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460476,	-63,	-42.9908142089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460477,	-57,	-26.0603656768799,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460478,	-62,	150.912811279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460479,	-58,	26.6206855773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460480,	-63,	-47.3854789733887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460481,	-63,	152.692642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460482,	-57,	-26.3624992370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460483,	-58,	29.8232975006104,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460484,	-63,	-45.9901733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460485,	-63,	153.862731933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460486,	-57,	-28.1917781829834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460487,	-58,	26.109806060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460488,	-63,	-46.5559844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460489,	-57,	-27.8841514587402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460490,	-62,	153.038726806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460491,	-58,	26.6426582336426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460492,	-63,	-48.4347038269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460493,	-63,	150.363479614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460494,	-57,	-27.988525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460495,	-58,	26.7799911499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460496,	-63,	-47.2536392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460497,	-57,	-24.6046333312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460498,	-62,	151.517074584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460499,	-58,	27.1590328216553,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460500,	-63,	-47.4184379577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460501,	-57,	-26.7030849456787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460502,	-63,	151.379745483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460503,	-63,	-46.2758255004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460504,	-58,	26.6591396331787,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460505,	-57,	-30.361644744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460506,	-62,	150.34700012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460507,	-63,	-47.4294242858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460508,	-58,	26.5712451934814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460509,	-66,	161.872009277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460510,	-57,	-25.5165252685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460511,	-62,	151.099578857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460512,	-58,	27.6479377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460513,	-63,	-46.8471336364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460514,	-65,	165.59098815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460515,	-57,	-24.5277252197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460516,	-63,	155.043792724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460517,	-58,	27.9171123504639,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460518,	-63,	-46.6273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460519,	-57,	-26.3020725250244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460520,	-62,	154.774627685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460521,	-58,	28.69167137146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460522,	-63,	-46.6548652648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.387,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460523,	-63,	150.912811279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460524,	-57,	-26.9832458496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460525,	-58,	27.2304458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460526,	-63,	-48.8357200622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460527,	-57,	-26.3130588531494,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	460528,	-66,	164.04736328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626633.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
