n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
51,	479525,	-66,	-118.754844665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.067,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479526,	-55,	42.5238800048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479527,	-63,	-51.5274505615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479528,	-62,	148.737442016602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479529,	-66,	-120.661033630371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479530,	-55,	43.0896949768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479531,	-63,	-51.2692642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479532,	-63,	149.52848815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479533,	-66,	-116.03564453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479534,	-55,	45.1387062072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479535,	-63,	-50.0607299804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479536,	-65,	-124.495376586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479537,	-62,	148.144165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479538,	-55,	45.7100143432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479539,	-63,	-51.5823860168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479540,	-62,	150.127258300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479541,	-66,	-120.759910583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479542,	-55,	45.0398254394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479543,	-63,	-51.4120903015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479544,	-63,	149.643844604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479545,	-66,	-124.434951782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479546,	-55,	42.7381210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479547,	-63,	-49.2037734985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479548,	-63,	149.100006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479549,	-66,	-120.529190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479550,	-55,	45.1112403869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479551,	-64,	-48.9400939941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479552,	-63,	152.379531860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479553,	-65,	-120.776390075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479554,	-55,	46.0560913085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479555,	-63,	-50.5441436767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479556,	-63,	149.792175292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479557,	-66,	-121.331214904785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479558,	-55,	45.4463348388672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479559,	-64,	-50.4892120361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479560,	-62,	151.286361694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479561,	-65,	-123.100067138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479562,	-55,	45.2485733032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479563,	-64,	-51.4670257568359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479564,	-62,	147.80908203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479565,	-66,	-118.815269470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479566,	-55,	45.4298515319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479567,	-63,	-51.703239440918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479568,	-63,	151.484115600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479569,	-66,	-119.968872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479570,	-55,	41.914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479571,	-63,	-50.115665435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479572,	-62,	150.352493286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479573,	-65,	-124.852439880371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479574,	-55,	45.5781745910645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479575,	-64,	-52.5876655578613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479576,	-63,	150.357986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479577,	-66,	-119.534896850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479578,	-55,	42.6502265930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479579,	-64,	-51.4340629577637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479580,	-62,	150.967742919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479581,	-66,	-119.359107971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479582,	-55,	43.704948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479583,	-64,	-50.6100654602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479584,	-66,	-120.34790802002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479585,	-63,	151.286361694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479586,	-63,	-49.5278778076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479587,	-55,	43.3643608093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479588,	-63,	148.396865844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479589,	-65,	-124.759056091309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479590,	-55,	44.8640403747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479591,	-64,	-51.5549163818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479592,	-62,	147.688217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479593,	-66,	-120.864280700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479594,	-55,	42.9413757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479595,	-64,	-51.9449462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479596,	-62,	150.808441162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479597,	-66,	-118.057189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479598,	-55,	43.2984390258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479599,	-64,	-52.2360916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479600,	-63,	151.429183959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479601,	-66,	-118.677940368652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479602,	-55,	43.6060676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479603,	-64,	-51.8625450134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479604,	-66,	-122.100280761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479605,	-63,	148.02880859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479606,	-55,	42.2272415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
51,	479607,	-63,	-52.5821723937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626734.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
