n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	456608,	-66,	97.9241333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456609,	-56,	-26.3515129089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456610,	-62,	139.409774780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456611,	-66,	162.899261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456612,	-59,	19.4024467468262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456613,	-66,	96.7320785522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456614,	-62,	-39.799186706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456615,	-66,	158.922088623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456616,	-56,	-25.5604724884033,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456617,	-62,	139.783325195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456618,	-59,	18.2653274536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456619,	-62,	-41.1230812072754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456620,	-66,	94.7764511108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456621,	-56,	-24.5057525634766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456622,	-62,	142.216857910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456623,	-66,	161.179840087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456624,	-66,	97.3912811279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456625,	-59,	18.3092746734619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456626,	-62,	-40.7770004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456627,	-56,	-23.1543922424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456628,	-62,	140.145874023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456629,	-66,	161.806091308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456630,	-62,	-40.9143333435059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456631,	-59,	16.5898609161377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456632,	-66,	97.1056213378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456633,	-56,	-21.7535934448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456634,	-62,	141.34342956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456635,	-65,	162.514724731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456636,	-59,	16.0570087432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456637,	-66,	89.5577850341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456638,	-62,	-38.9147605895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456639,	-62,	137.684860229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456640,	-65,	163.844116210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456641,	-56,	-22.2589797973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456642,	-61,	-42.0789222717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456643,	-59,	15.8922090530396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456644,	-66,	92.07373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456645,	-62,	140.502944946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456646,	-56,	-23.1104469299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456647,	-66,	161.26774597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456648,	-61,	-41.914119720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456649,	-59,	14.1508226394653,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456650,	-66,	88.7667465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456651,	-62,	136.866363525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456652,	-56,	-25.8021793365479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456653,	-66,	162.50373840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456654,	-62,	-38.7170028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456655,	-59,	19.3365268707275,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456656,	-56,	-26.389965057373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456657,	-65,	159.817504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456658,	-62,	141.771911621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456659,	-59,	14.8814353942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456660,	-62,	-42.7271347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456661,	-56,	-23.5279388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456662,	-62,	139.893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456663,	-66,	166.56330871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456664,	-59,	16.4140758514404,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456665,	-62,	-41.7438278198242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456666,	-62,	138.997772216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456667,	-56,	-25.4725799560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456668,	-65,	162.256546020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456669,	-59,	15.4582357406616,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456670,	-62,	-42.2821731567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456671,	-56,	-25.1759395599365,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456672,	-62,	140.112915039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456673,	-65,	160.625015258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456674,	-59,	16.0405292510986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456675,	-62,	-42.8095321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456676,	-62,	140.338150024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456677,	-65,	162.207092285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456678,	-56,	-23.0939655303955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456679,	-59,	17.3204746246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456680,	-62,	-43.2819595336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456681,	-56,	-23.5169525146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456682,	-62,	144.007690429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456683,	-65,	164.327529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456684,	-59,	16.8755149841309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456685,	-61,	-43.4302787780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456686,	-62,	141.34342956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456687,	-56,	-24.8957786560059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456688,	-65,	162.849822998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456689,	-61,	-43.4522552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	456690,	-59,	15.2110357284546,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626613.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
