n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
63,	502374,	-54,	-10.5856504440308,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626857.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502375,	-65,	158.762786865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626857.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502376,	-62,	145.529342651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626857.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502377,	-62,	-40.0189208984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502378,	-62,	-13.3103427886963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502379,	-54,	-9.95941066741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502380,	-62,	145.331588745117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502381,	-65,	158.42219543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502382,	-62,	-39.8925743103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502383,	-62,	-14.4309825897217,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502384,	-62,	143.9912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502385,	-54,	-9.95941066741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502386,	-65,	159.378036499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502387,	-62,	-14.9308757781982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502388,	-62,	-41.3208427429199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502389,	-62,	144.557022094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502390,	-54,	-9.14639759063721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502391,	-65,	162.954193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502392,	-62,	-15.1396217346191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502393,	-62,	-39.5849494934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502394,	-54,	-8.94314384460449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502395,	-65,	161.058990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502396,	-62,	147.787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502397,	-62,	142.216857910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502398,	-54,	-11.420636177063,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502399,	-65,	159.751571655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502400,	-54,	-12.1018095016479,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502401,	-62,	144.112060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502402,	-65,	157.598190307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502403,	-62,	-15.7713556289673,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502404,	-62,	-38.9642028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502405,	-62,	147.138885498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502406,	-54,	-8.90469074249268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502407,	-65,	161.350143432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502408,	-62,	144.562515258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502409,	-54,	-9.21231746673584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502410,	-65,	159.070404052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502411,	-54,	-9.43205070495605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502412,	-62,	144.326309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502413,	-65,	159.817504882812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502414,	-62,	-38.1841468811035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502415,	-62,	-14.2991428375244,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502416,	-54,	-10.5307168960571,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502417,	-65,	162.130187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502418,	-62,	143.8154296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502419,	-62,	-13.9750356674194,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502420,	-62,	-38.2830276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502421,	-54,	-10.5966367721558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502422,	-65,	160.213012695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502423,	-62,	145.957824707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502424,	-62,	-13.0246896743774,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502425,	-62,	-37.585376739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502426,	-54,	-8.69594383239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502427,	-62,	144.969024658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502428,	-65,	158.081604003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502429,	-62,	-38.2830276489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502430,	-62,	-14.8924226760864,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502431,	-54,	-7.89391756057739,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502432,	-62,	146.754348754883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502433,	-65,	159.141815185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502434,	-54,	-11.321756362915,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502435,	-62,	145.738082885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502436,	-65,	164.986724853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502437,	-54,	-11.420636177063,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502438,	-62,	146.276443481445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502439,	-65,	161.053497314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502440,	-65,	162.575149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502441,	-62,	147.177337646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502442,	-54,	-12.7060766220093,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502443,	-62,	-42.0789222717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502444,	-62,	-16.3261814117432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502445,	-62,	142.661819458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502446,	-54,	-12.2885828018188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502447,	-65,	162.74543762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502448,	-62,	-40.0244140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502449,	-62,	-13.6838893890381,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502450,	-54,	-9.98687744140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502451,	-62,	147.76513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502452,	-65,	164.426406860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502453,	-62,	-39.5684700012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502454,	-62,	-13.0851163864136,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502455,	-54,	-10.5966367721558,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
63,	502456,	-65,	161.080963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626858.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
