n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
55,	486948,	-65,	174.138610839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486949,	-56,	43.8367881774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486950,	-64,	-45.874813079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486951,	-66,	174.59455871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486952,	-63,	158.944061279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486953,	-56,	46.424144744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486954,	-64,	-49.4894256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486955,	-63,	156.625869750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486956,	-65,	177.758728027344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486957,	-64,	-49.2641983032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486958,	-56,	43.9356651306152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486959,	-65,	173.616744995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486960,	-62,	155.702987670898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486961,	-64,	-50.093692779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486962,	-56,	43.0732154846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486963,	-63,	158.070617675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486964,	-66,	173.940856933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486965,	-56,	43.1995620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486966,	-64,	-47.6326789855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486967,	-63,	158.339797973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486968,	-65,	172.842193603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486969,	-64,	-49.8135299682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486970,	-56,	44.0784950256348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486971,	-65,	176.456802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486972,	-62,	154.895477294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486973,	-56,	46.4955596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486974,	-64,	-48.214973449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486975,	-63,	154.549392700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486976,	-66,	174.155090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486977,	-64,	-49.0939064025879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486978,	-56,	42.9248924255371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486979,	-63,	154.065979003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486980,	-65,	173.210235595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486981,	-56,	44.0015869140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486982,	-64,	-48.6819038391113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486983,	-63,	156.867584228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486984,	-66,	170.798675537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486985,	-56,	43.6774787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486986,	-64,	-49.7036666870117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486987,	-63,	155.345932006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486988,	-66,	175.457015991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486989,	-64,	-48.4786529541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486990,	-56,	44.007080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486991,	-63,	155.582138061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486992,	-65,	175.435043334961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486993,	-56,	45.583667755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486994,	-64,	-51.5933723449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486995,	-63,	154.922943115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486996,	-66,	172.996002197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486997,	-56,	43.3533744812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486998,	-64,	-48.8851585388184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	486999,	-63,	153.115631103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487000,	-66,	169.634078979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487001,	-64,	-48.1105995178223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487002,	-56,	44.4135856628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487003,	-62,	158.922088623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487004,	-66,	173.111358642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487005,	-64,	-51.791130065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487006,	-55,	43.6555061340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487007,	-62,	154.889984130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487008,	-66,	171.155731201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487009,	-55,	43.9027061462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487010,	-64,	-50.4232902526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487011,	-62,	152.225708007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487012,	-66,	172.073120117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487013,	-64,	-50.6430244445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487014,	-55,	43.1885719299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487015,	-66,	171.348007202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487016,	-62,	156.461074829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487017,	-55,	44.0345458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487018,	-64,	-49.4180107116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487019,	-62,	154.873504638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487020,	-66,	172.611465454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487021,	-55,	43.8312950134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487022,	-64,	-52.5052642822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487023,	-63,	156.109497070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487024,	-66,	173.957336425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487025,	-55,	43.0292663574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487026,	-64,	-52.7964096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487027,	-62,	157.977233886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487028,	-66,	173.715621948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487029,	-56,	46.4790802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
55,	487030,	-64,	-51.3736381530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626774.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
