n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
61,	498161,	-54,	-13.2279424667358,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498162,	-63,	162.520217895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498163,	-60,	-10.4757833480835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498164,	-63,	-49.0115051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498165,	-63,	158.543045043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498166,	-54,	-15.5626087188721,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498167,	-66,	167.541122436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498168,	-60,	-8.91018390655518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498169,	-63,	-49.5388641357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498170,	-54,	-13.8761558532715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498171,	-63,	161.119415283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498172,	-65,	166.239196777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498173,	-60,	-8.96511745452881,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498174,	-63,	-49.5333709716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498175,	-54,	-13.6893825531006,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498176,	-65,	164.014404296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498177,	-63,	160.927154541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498178,	-60,	-7.42698431015015,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498179,	-63,	-49.7091598510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498180,	-65,	164.278091430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498181,	-54,	-13.6619157791138,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498182,	-63,	162.542190551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498183,	-60,	-12.3325300216675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498184,	-63,	-46.5724678039551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498185,	-63,	160.531631469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498186,	-54,	-13.3378095626831,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498187,	-65,	162.674026489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498188,	-60,	-11.8216495513916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498189,	-63,	-48.9181175231934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498190,	-63,	161.026031494141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498191,	-65,	167.211517333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498192,	-54,	-13.8322095870972,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498193,	-60,	-13.1565294265747,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498194,	-63,	-48.5555572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498195,	-65,	164.327529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498196,	-54,	-12.5412759780884,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498197,	-63,	159.9658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498198,	-60,	-11.2668237686157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498199,	-63,	-47.4349174499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498200,	-65,	161.168853759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498201,	-54,	-11.4920501708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498202,	-63,	163.179412841797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498203,	-63,	-48.5665473937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498204,	-60,	-9.97589015960693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498205,	-65,	161.091949462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498206,	-54,	-13.5190896987915,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498207,	-63,	161.091949462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498208,	-60,	-10.2945032119751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498209,	-63,	-47.5283050537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498210,	-54,	-14.3705558776855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498211,	-63,	163.042083740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498212,	-65,	166.909393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498213,	-60,	-6.70735788345337,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498214,	-63,	-46.369213104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498215,	-63,	160.636001586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498216,	-66,	165.854675292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498217,	-54,	-12.2061834335327,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498218,	-60,	-12.4588766098022,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498219,	-63,	-46.4571075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498220,	-54,	-11.9699697494507,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498221,	-65,	165.838195800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498222,	-63,	163.261825561523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498223,	-60,	-11.5250101089478,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498224,	-63,	-48.225959777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498225,	-54,	-12.8763694763184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498226,	-65,	166.761077880859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498227,	-63,	161.525924682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498228,	-60,	-10.5581836700439,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498229,	-63,	-45.819881439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498230,	-54,	-14.3430891036987,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498231,	-65,	166.805023193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498232,	-63,	157.817932128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498233,	-60,	-10.5197305679321,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498234,	-63,	-44.2378005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498235,	-63,	160.037231445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498236,	-65,	164.349502563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498237,	-54,	-13.7443161010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498238,	-60,	-10.8713035583496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498239,	-63,	-43.6335334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498240,	-54,	-11.3327436447144,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498241,	-65,	164.931793212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498242,	-63,	163.366195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
61,	498243,	-63,	-43.2874526977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626836.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
