n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
53,	483357,	-62,	142.584915161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483358,	-66,	-145.650192260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483359,	-63,	-44.0400390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483360,	-55,	42.1448402404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483361,	-62,	143.79345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483362,	-66,	-145.42497253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483363,	-55,	44.287239074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483364,	-63,	-42.9303855895996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483365,	-62,	140.728164672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483366,	-66,	-148.391372680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483367,	-55,	43.8148155212402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483368,	-63,	-41.8207359313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483369,	-62,	144.447158813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483370,	-66,	-144.705337524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483371,	-55,	41.9800415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483372,	-63,	-40.4858551025391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483373,	-66,	-149.951477050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483374,	-62,	143.271591186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483375,	-55,	43.7763595581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483376,	-63,	-39.3707084655762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483377,	-62,	145.496383666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483378,	-66,	-144.117553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483379,	-55,	42.2656936645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483380,	-63,	-41.9745483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483381,	-62,	141.008331298828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483382,	-66,	-143.046356201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483383,	-55,	43.5895881652832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483384,	-63,	-41.1560401916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483385,	-62,	143.156219482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483386,	-66,	-144.793243408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483387,	-55,	43.4192924499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483388,	-63,	-40.3430290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483389,	-66,	-140.431533813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483390,	-62,	140.689712524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483391,	-63,	-42.1558265686035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483392,	-55,	40.271614074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483393,	-62,	139.475692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483394,	-66,	-144.1669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483395,	-63,	-38.8378562927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483396,	-55,	39.8596153259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483397,	-66,	104.961090087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483398,	-62,	142.035583496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483399,	-66,	-145.57878112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483400,	-63,	-38.8982810974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483401,	-55,	40.1342811584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483402,	-66,	95.1884536743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483403,	-67,	-140.942413330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483404,	-62,	137.816711425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483405,	-55,	40.194709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483406,	-66,	102.895599365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483407,	-63,	-36.9920959472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483408,	-62,	138.096862792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483409,	-66,	-143.634140014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483410,	-63,	-40.1232948303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483411,	-55,	43.3643608093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483412,	-62,	141.239044189453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483413,	-66,	-142.656326293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483414,	-55,	40.9308128356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483415,	-63,	-38.8598289489746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483416,	-66,	-144.194458007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483417,	-63,	139.151580810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483418,	-55,	40.9527893066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483419,	-63,	-38.5082550048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483420,	-66,	99.8742599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483421,	-63,	141.266525268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483422,	-66,	-146.41926574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483423,	-55,	41.2329483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483424,	-66,	97.8856811523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483425,	-63,	-39.6069221496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483426,	-62,	140.469985961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483427,	-66,	-143.128753662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483428,	-55,	43.5181732177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483429,	-63,	-40.6341743469238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483430,	-62,	141.530197143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483431,	-66,	-147.677230834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483432,	-55,	41.0901222229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483433,	-63,	-39.0411071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483434,	-62,	139.025238037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483435,	-66,	-141.29948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483436,	-55,	41.2054824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483437,	-63,	-39.5959358215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483438,	-66,	-145.628219604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
53,	483439,	-62,	143.364974975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626754.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
