n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
47,	471989,	-63,	-47.2536392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471990,	-55,	47.0119323730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471991,	-63,	-41.4032402038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471992,	-62,	150.297561645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471993,	-63,	-46.1275062561035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471994,	-55,	49.4399871826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471995,	-63,	-41.7548141479492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471996,	-62,	148.528701782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471997,	-63,	-48.1215858459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471998,	-55,	47.4733734130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	471999,	-63,	-40.7165756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472000,	-63,	-49.0609436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472001,	-62,	149.028594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472002,	-55,	49.8629722595215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472003,	-63,	-42.0075073242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472004,	-63,	-43.9906005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472005,	-62,	146.100646972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472006,	-63,	-41.0461730957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472007,	-55,	47.0339050292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472008,	-55,	46.9240379333496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472009,	-63,	-40.9472961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472010,	-63,	-47.2481460571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472011,	-62,	147.424545288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472012,	-63,	-41.4966278076172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472013,	-55,	46.5120391845703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472014,	-62,	149.68229675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472015,	-63,	-44.1444129943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472016,	-63,	-43.0732154846191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472017,	-55,	47.4349174499512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472018,	-62,	150.341506958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472019,	-63,	-43.8203086853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472020,	-55,	46.8141746520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472021,	-63,	-42.3810539245605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472022,	-63,	-48.1710243225098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472023,	-62,	152.297134399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472024,	-63,	-41.4691619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472025,	-55,	46.7647323608398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472026,	-55,	47.4404144287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472027,	-62,	-41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472028,	-63,	-48.4402008056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472029,	-62,	151.736801147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472030,	-55,	50.2529983520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472031,	-62,	-42.7381210327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472032,	-62,	151.720321655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472033,	-63,	-47.797477722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472034,	-62,	-41.815242767334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472035,	-55,	47.3964653015137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472036,	-63,	-46.8965721130371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472037,	-62,	148.638565063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472038,	-55,	47.797477722168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472039,	-63,	-43.1720924377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472040,	-55,	46.7482528686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472041,	-63,	-43.4247856140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472042,	-63,	-49.0279846191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472043,	-62,	152.549819946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472044,	-55,	48.0666542053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472045,	-63,	-41.666919708252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472046,	-63,	-45.7100143432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472047,	-62,	152.692642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472048,	-55,	47.978759765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472049,	-63,	-41.677906036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472050,	-62,	151.429183959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472051,	-63,	-49.6597175598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472052,	-55,	50.340892791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472053,	-62,	-42.364574432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472054,	-62,	152.445449829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472055,	-63,	-46.8471336364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472056,	-55,	47.5667610168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472057,	-62,	-42.5074005126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472058,	-55,	49.577320098877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472059,	-62,	-43.5621185302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472060,	-63,	-46.6933212280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472061,	-62,	151.725814819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472062,	-55,	46.9570007324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472063,	-62,	-43.1061744689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472064,	-55,	47.7260665893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472065,	-62,	-41.1066017150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472066,	-63,	-51.1868629455566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472067,	-62,	150.61067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472068,	-62,	-43.1830787658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626693.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472069,	-55,	46.8691062927246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472070,	-63,	-44.4575347900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626694.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
47,	472071,	-62,	150.665603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626694.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
