n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
49,	475697,	-62,	150.154724121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475698,	-55,	47.4239311218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475699,	-63,	-40.7879867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475700,	-62,	152.786041259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475701,	-66,	-69.4357147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475702,	-55,	49.9398803710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475703,	-64,	-42.8589744567871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475704,	-62,	153.774841308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475705,	-66,	-68.5677642822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475706,	-55,	46.5944404602051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475707,	-63,	-45.8143882751465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475708,	-62,	150.418411254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475709,	-66,	-69.4906463623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475710,	-63,	-43.6005744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475711,	-55,	46.8086776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475712,	-66,	-70.8365097045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475713,	-62,	154.027526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475714,	-55,	46.0231323242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475715,	-63,	-45.6935348510742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475716,	-62,	150.577713012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475717,	-66,	-68.205207824707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475718,	-55,	46.0945472717285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475719,	-63,	-44.6058540344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475720,	-62,	153.115631103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475721,	-66,	-71.814323425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475722,	-63,	-43.9686279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475723,	-55,	46.391185760498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475724,	-62,	149.956970214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475725,	-66,	-68.293098449707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475726,	-55,	46.6988143920898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475727,	-63,	-45.9517211914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475728,	-62,	152.703628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475729,	-66,	-68.3095779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475730,	-55,	49.2312393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475731,	-63,	-44.8530540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475732,	-66,	-68.3754959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475733,	-62,	152.17626953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475734,	-63,	-46.3087844848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475735,	-55,	47.2371597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475736,	-62,	152.154296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475737,	-66,	-67.2054214477539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475738,	-55,	49.1708106994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475739,	-63,	-44.1004676818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475740,	-62,	152.319107055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475741,	-66,	-66.5736846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475742,	-55,	49.6707038879395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475743,	-63,	-43.4467620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475744,	-66,	-71.6055755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475745,	-62,	151.742294311523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475746,	-55,	46.078067779541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475747,	-63,	-43.3368949890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475748,	-62,	152.791534423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475749,	-66,	-63.9204063415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475750,	-64,	-43.8862266540527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475751,	-55,	46.6273994445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475752,	-62,	150.374465942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475753,	-66,	-71.1771011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475754,	-55,	49.0169982910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475755,	-63,	-45.7155075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475756,	-66,	-69.6279830932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475757,	-62,	152.945343017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475758,	-55,	47.2261734008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475759,	-63,	-43.8532676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475760,	-62,	150.857879638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475761,	-66,	-65.1124572753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475762,	-55,	49.4289970397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475763,	-63,	-45.3254814147949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475764,	-66,	-70.0399780273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475765,	-62,	153.132110595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475766,	-63,	-44.4850006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475767,	-55,	46.1165199279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475768,	-62,	151.747787475586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475769,	-66,	-67.8975830078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475770,	-55,	46.8416404724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475771,	-63,	-42.5898017883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626713.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475772,	-62,	153.45622253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475773,	-66,	-72.3361892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626714.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475774,	-55,	46.6548652648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626714.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475775,	-63,	-43.7653732299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626714.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475776,	-66,	-71.3748550415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626714.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475777,	-62,	152.154296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626714.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475778,	-55,	49.5718269348145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626714.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
49,	475779,	-64,	-44.1389198303223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626714.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
