n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
67,	510209,	-54,	-11.3766899108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510210,	-63,	134.553665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510211,	-62,	-37.0580139160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510212,	-64,	-40.205696105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510213,	-65,	91.996826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510214,	-54,	-10.4098634719849,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510215,	-63,	140.316177368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510216,	-64,	-38.1511878967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510217,	-62,	-34.3058547973633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510218,	-66,	96.9133605957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510219,	-54,	-11.2778100967407,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510220,	-63,	133.72966003418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510221,	-62,	-33.893856048584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510222,	-66,	99.2425308227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510223,	-64,	-38.6510810852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510224,	-63,	134.762420654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510225,	-54,	-11.9589834213257,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510226,	-66,	93.5953826904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510227,	-65,	-37.7227096557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510228,	-63,	-33.2786026000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510229,	-54,	-8.33887767791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510230,	-63,	136.284072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510231,	-62,	-35.2067642211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510232,	-64,	-40.8374290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510233,	-66,	91.870475769043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510234,	-54,	-9.56389045715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510235,	-63,	135.267807006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510236,	-62,	-35.8659629821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510237,	-64,	-39.0905494689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510238,	-66,	93.7876510620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510239,	-54,	-10.1187171936035,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510240,	-63,	134.487747192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510241,	-54,	-10.8767967224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510242,	-63,	137.585983276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510243,	-62,	-39.4146537780762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510244,	-64,	-40.194709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510245,	-66,	91.3595962524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510246,	-62,	134.943695068359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510247,	-54,	-11.9095430374146,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510248,	-65,	93.1284561157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510249,	-64,	-40.7440414428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510250,	-62,	-34.9870300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510251,	-54,	-11.398663520813,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510252,	-63,	135.037078857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510253,	-62,	-35.1738014221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510254,	-64,	-40.282600402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510255,	-66,	95.95751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510256,	-54,	-9.20682430267334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510257,	-63,	135.520492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510258,	-62,	-36.1955642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510259,	-64,	-41.6998825073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510260,	-54,	-11.1734371185303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510261,	-62,	136.163208007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626899.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510262,	-62,	-34.3937492370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510263,	-64,	-43.6335334777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510264,	-54,	-12.0853300094604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510265,	-62,	137.492599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510266,	-64,	-38.7499618530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510267,	-63,	-35.4979095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510268,	-63,	135.432601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510269,	-54,	-11.3492231369019,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510270,	-64,	-43.2929458618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510271,	-62,	-37.8490562438965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510272,	-54,	-9.99786376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510273,	-63,	136.492813110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510274,	-62,	-34.9211082458496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510275,	-64,	-40.1837196350098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510276,	-54,	-11.7007961273193,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510277,	-63,	138.712112426758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510278,	-62,	-34.2069778442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510279,	-64,	-41.1011085510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510280,	-54,	-10.6241035461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510281,	-62,	137.020172119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510282,	-62,	-37.4480438232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510283,	-64,	-40.1452674865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510284,	-54,	-10.8658103942871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510285,	-62,	136.339004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510286,	-62,	-37.8930015563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510287,	-64,	-41.2329483032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510288,	-54,	-8.66298389434814,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510289,	-62,	135.421615600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510290,	-62,	-38.0303344726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
67,	510291,	-64,	-41.9635620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626900.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
