n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
75,	525913,	-57,	-21.3360996246338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525914,	-62,	150.044860839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525915,	-63,	-42.5128936767578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525916,	-62,	151.522567749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525917,	-57,	-20.4956207275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525918,	-63,	-42.6502265930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525919,	-62,	150.726028442383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525920,	-57,	-18.8201541900635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525921,	-63,	-43.4083061218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525922,	-57,	-19.8583946228027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525923,	-62,	149.792175292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525924,	-63,	-42.9139060974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525925,	-62,	150.45686340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525926,	-57,	-17.7709274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525927,	-63,	-40.2441482543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525928,	-57,	-18.2598342895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525929,	-62,	150.621658325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525930,	-63,	-40.7824935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525931,	-57,	-19.4738616943359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525932,	-62,	151.346786499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525933,	-63,	-41.9305992126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525934,	-57,	-21.0724201202393,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525935,	-62,	151.572006225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525936,	-63,	-40.9692687988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525937,	-62,	151.253387451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525938,	-57,	-19.0343952178955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525939,	-63,	-42.9798278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525940,	-57,	-19.6826076507568,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525941,	-62,	149.325241088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525942,	-63,	-41.7218551635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525943,	-57,	-19.8144474029541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525944,	-62,	153.044219970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525945,	-63,	-41.936092376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525946,	-57,	-18.3971672058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525947,	-62,	151.319320678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525948,	-63,	-42.9358787536621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525949,	-57,	-19.8199405670166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525950,	-62,	149.30876159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525951,	-63,	-42.1777992248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525952,	-57,	-18.0181274414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525953,	-62,	150.176696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626984.998,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525954,	-63,	-43.0402526855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525955,	-57,	-16.7931156158447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525956,	-62,	151.396224975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525957,	-63,	-42.2162551879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525958,	-57,	-16.2932224273682,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525959,	-62,	150.605178833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525960,	-63,	-43.6005744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525961,	-62,	149.808654785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525962,	-57,	-20.4132213592529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525963,	-63,	-44.6882514953613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525964,	-57,	-17.2435684204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525965,	-62,	151.731307983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525966,	-63,	-44.8530540466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525967,	-57,	-16.8370609283447,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525968,	-62,	150.764495849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525969,	-63,	-45.2320938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525970,	-57,	-20.6988735198975,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525971,	-62,	152.313613891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525972,	-65,	160.778839111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525973,	-63,	-46.2758255004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525974,	-57,	-17.864315032959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525975,	-62,	149.66032409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525976,	-63,	-44.2817459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525977,	-57,	-19.7100734710693,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525978,	-62,	150.72053527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525979,	-63,	-43.1061744689941,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525980,	-57,	-18.7102870941162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525981,	-62,	151.940063476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525982,	-63,	-45.7155075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525983,	-62,	151.066619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525984,	-57,	-20.2978610992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525985,	-63,	-47.0339050292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525986,	-57,	-19.1387672424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525987,	-62,	149.671310424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525988,	-63,	-43.3423881530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525989,	-57,	-16.677755355835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525990,	-62,	150.934783935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525991,	-63,	-45.1661720275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525992,	-62,	149.918518066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525993,	-57,	-19.8309268951416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525994,	-63,	-45.9022789001465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
75,	525995,	-62,	150.451370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626985.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
