n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	494230,	-60,	3.91674542427063,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494231,	-64,	-42.0075073242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494232,	-55,	-17.853328704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494233,	-62,	158.44416809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494234,	-60,	4.35071849822998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494235,	-64,	-44.1334266662598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494236,	-55,	-20.5999946594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494237,	-63,	159.317611694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494238,	-60,	5.69658517837524,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494239,	-64,	-44.1608924865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494240,	-55,	-20.1110877990723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494241,	-63,	155.433822631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494242,	-60,	4.11999893188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494243,	-64,	-43.2654800415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494244,	-55,	-19.990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494245,	-63,	156.488540649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494246,	-64,	-43.7653732299805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494247,	-60,	4.29578542709351,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494248,	-55,	-19.5727405548096,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494249,	-63,	158.29035949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494250,	-60,	4.29578542709351,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494251,	-64,	-44.2158279418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494252,	-55,	-20.5395679473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494253,	-63,	154.34065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494254,	-60,	6.88863801956177,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494255,	-64,	-43.4412689208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494256,	-62,	157.411422729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494257,	-55,	-20.5285797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494258,	-60,	7.5148777961731,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494259,	-64,	-43.4907073974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494260,	-55,	-18.6443672180176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494261,	-62,	155.082244873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494262,	-64,	-45.8363609313965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494263,	-60,	3.0982391834259,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494264,	-55,	-20.5890064239502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494265,	-63,	155.763427734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494266,	-60,	4.47157192230225,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494267,	-64,	-42.8315086364746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494268,	-55,	-19.1113014221191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494269,	-62,	157.098297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494270,	-60,	5.87786483764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494271,	-64,	-42.9963073730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494272,	-55,	-21.2537002563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494273,	-63,	158.856170654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494274,	-64,	-42.7051620483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494275,	-60,	3.5157322883606,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494276,	-55,	-19.8803672790527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494277,	-63,	159.070404052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494278,	-60,	3.99365210533142,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494279,	-64,	-42.2602005004883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494280,	-55,	-21.0339679718018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494281,	-63,	157.164215087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494282,	-60,	7.13034439086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494283,	-64,	-42.2272415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494284,	-55,	-19.9572734832764,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494285,	-63,	157.751998901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494286,	-60,	4.71327877044678,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494287,	-64,	-40.3100662231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626815.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494288,	-55,	-21.0174865722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494289,	-63,	159.015472412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494290,	-60,	2.81258583068848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494291,	-64,	-41.579029083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494292,	-63,	156.774200439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494293,	-55,	-20.2209548950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494294,	-60,	2.07098603248596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494295,	-64,	-42.9688415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494296,	-55,	-19.5672473907471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494297,	-63,	159.356063842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494298,	-60,	2.4665060043335,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494299,	-64,	-42.6337471008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494300,	-63,	158.054138183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494301,	-55,	-19.6331672668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494302,	-60,	6.38325166702271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494303,	-64,	-43.737907409668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494304,	-55,	-20.0286865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494305,	-63,	160.245971679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494306,	-60,	4.68031883239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494307,	-64,	-43.5621185302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494308,	-55,	-20.4791412353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494309,	-63,	159.669174194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494310,	-64,	-45.2815322875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494311,	-60,	5.01541185379028,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	494312,	-55,	-19.721061706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626816.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
