n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
69,	514298,	-55,	-13.1400489807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514299,	-62,	152.396011352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514300,	-65,	166.090881347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514301,	-66,	-61.7120895385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514302,	-63,	-43.1885719299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514303,	-65,	167.326889038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514304,	-55,	-12.9038362503052,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514305,	-62,	152.417984008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514306,	-63,	-40.9033470153809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514307,	-66,	-61.0748634338379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514308,	-62,	155.247039794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514309,	-55,	-12.7445297241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514310,	-65,	162.52571105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514311,	-66,	-65.1014709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514312,	-62,	-44.2817459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514313,	-64,	166.261184692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514314,	-62,	151.951049804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514315,	-55,	-12.607195854187,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514316,	-63,	-39.8980674743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514317,	-65,	-59.970703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514318,	-62,	151.9345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514319,	-65,	163.322250366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514320,	-55,	-12.3270359039307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514321,	-63,	-40.8374290466309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514322,	-66,	-62.2779006958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514323,	-62,	153.483688354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514324,	-64,	167.019256591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514325,	-55,	-12.7005825042725,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514326,	-65,	-65.4475555419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514327,	-63,	-44.01806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514328,	-55,	-14.6507158279419,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514329,	-65,	162.388381958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514330,	-62,	152.319107055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514331,	-66,	-62.6844062805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514332,	-62,	-44.6443061828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626921.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514333,	-65,	162.954193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514334,	-55,	-11.6623430252075,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514335,	-62,	154.60432434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514336,	-66,	-67.2109146118164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514337,	-62,	-43.2709732055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514338,	-62,	153.599044799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514339,	-55,	-14.6232490539551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514340,	-65,	164.558242797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514341,	-62,	-43.1995620727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514342,	-66,	-64.5576324462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514343,	-62,	150.74250793457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514344,	-65,	167.656478881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514345,	-55,	-12.7994632720947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514346,	-63,	-43.9301719665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514347,	-65,	-62.8217430114746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514348,	-54,	-14.2112493515015,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514349,	-65,	165.003204345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514350,	-62,	153.802307128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514351,	-66,	-62.6075019836426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514352,	-63,	-44.2487869262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514353,	-54,	-13.612476348877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514354,	-65,	166.272171020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514355,	-62,	154.521926879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514356,	-66,	-64.6455307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514357,	-63,	-43.0896949768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514358,	-55,	-13.6783962249756,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514359,	-62,	149.28678894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514360,	-65,	167.9970703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514361,	-66,	-60.7068099975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514362,	-62,	-42.8260154724121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514363,	-55,	-12.9203157424927,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514364,	-65,	165.59098815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514365,	-62,	151.588485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514366,	-63,	-42.095401763916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514367,	-66,	-61.2176895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514368,	-65,	162.877288818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514369,	-55,	-12.4973297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514370,	-62,	152.950836181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514371,	-63,	-43.792839050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514372,	-66,	-69.0786437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514373,	-63,	150.764495849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514374,	-55,	-11.4590902328491,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514375,	-65,	166.173278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514376,	-63,	-43.2160415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514377,	-66,	-63.3655815124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.234,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514378,	-62,	150.176696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514379,	-64,	163.064056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
69,	514380,	-55,	-12.1677293777466,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626922.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
