n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	489825,	-56,	44.3586540222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489826,	-62,	-41.1835060119629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489827,	-65,	159.905395507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489828,	-62,	152.610244750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489829,	-68,	170.090026855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489830,	-56,	41.3373222351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489831,	-62,	-40.057373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489832,	-65,	157.883850097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489833,	-63,	152.917877197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489834,	-68,	166.36555480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489835,	-56,	44.2378005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489836,	-63,	-40.8758811950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489837,	-68,	165.601974487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489838,	-62,	154.148376464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489839,	-65,	157.856384277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489840,	-62,	-40.9308128356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489841,	-56,	40.6616401672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489842,	-65,	158.51008605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489843,	-63,	154.813079833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489844,	-68,	172.089599609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489845,	-56,	40.9472961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489846,	-63,	-43.9466552734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489847,	-67,	168.409072875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489848,	-65,	157.856384277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489849,	-63,	154.824066162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489850,	-63,	-43.9686279296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489851,	-56,	41.7658004760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489852,	-67,	171.106292724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489853,	-63,	154.895477294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489854,	-65,	157.521286010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489855,	-56,	41.6064949035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489856,	-62,	-47.1822242736816,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489857,	-65,	156.114990234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489858,	-63,	155.92822265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489859,	-67,	170.139465332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489860,	-56,	40.7879867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489861,	-62,	-44.9134788513184,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489862,	-65,	155.681015014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489863,	-67,	171.012908935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489864,	-63,	158.944061279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489865,	-62,	-47.0284118652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489866,	-56,	40.293586730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489867,	-65,	158.081604003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489868,	-63,	159.081390380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489869,	-67,	169.897766113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489870,	-63,	-46.7207870483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489871,	-56,	41.7877731323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489872,	-63,	157.235626220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489873,	-65,	157.867370605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489874,	-67,	172.07861328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489875,	-56,	41.3153495788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489876,	-63,	-48.4621734619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489877,	-67,	167.782836914062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489878,	-65,	154.038513183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489879,	-63,	154.593338012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489880,	-56,	41.5131072998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489881,	-63,	-48.2753982543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489882,	-65,	157.191680908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489883,	-63,	155.203094482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489884,	-67,	172.12255859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489885,	-63,	-46.3856925964355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489886,	-56,	41.3153495788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489887,	-63,	154.29670715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489888,	-65,	156.878570556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489889,	-68,	166.041442871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489890,	-63,	-45.2046279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489891,	-56,	41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489892,	-65,	158.109069824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489893,	-63,	155.713973999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489894,	-67,	170.057067871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489895,	-56,	41.6724128723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489896,	-63,	-46.5065460205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489897,	-63,	154.675735473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489898,	-67,	171.402938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489899,	-65,	157.839904785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489900,	-56,	41.0956153869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489901,	-63,	-43.1171607971191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489902,	-65,	157.131256103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489903,	-63,	151.308334350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489904,	-68,	164.684585571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489905,	-56,	40.4913482666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489906,	-62,	-42.8370018005371,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	489907,	-63,	152.352066040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626791.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
