n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
45,	468247,	-64,	-31.2240982055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468248,	-63,	151.907104492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468249,	-61,	-35.695671081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468250,	-56,	43.4797210693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468251,	-64,	-32.6084175109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468252,	-60,	-39.6288948059082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468253,	-63,	151.841186523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468254,	-56,	45.841854095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468255,	-64,	-31.2570571899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468256,	-63,	151.561019897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468257,	-60,	-36.8163108825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468258,	-56,	47.1877174377441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468259,	-64,	-33.0149230957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468260,	-63,	149.479049682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468261,	-60,	-36.6130561828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468262,	-56,	44.0125732421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468263,	-64,	-31.2845249176025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468264,	-61,	-34.6519355773926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468265,	-63,	148.418838500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468266,	-56,	44.1444129943848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468267,	-64,	-31.0208435058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468268,	-63,	151.874145507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468269,	-60,	-36.7998275756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468270,	-56,	43.0567321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468271,	-64,	-30.4165782928467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468272,	-63,	151.962036132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468273,	-60,	-37.3491630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468274,	-56,	46.7372665405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468275,	-64,	-31.7075099945068,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468276,	-60,	-34.1355628967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468277,	-63,	152.522354125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468278,	-64,	-31.32297706604,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468279,	-56,	43.4247856140137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468280,	-63,	149.814147949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468281,	-60,	-36.9536437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468282,	-56,	44.3147087097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468283,	-64,	-29.5486316680908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468284,	-63,	149.37467956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468285,	-60,	-39.1454811096191,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468286,	-56,	46.9844665527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468287,	-64,	-29.9880981445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468288,	-63,	150.731521606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468289,	-60,	-37.2942276000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468290,	-56,	43.8367881774902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468291,	-64,	-30.103458404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468292,	-60,	-37.1404151916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468293,	-63,	150.802947998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468294,	-56,	46.4296379089355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468295,	-64,	-29.867244720459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468296,	-63,	152.258682250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468297,	-60,	-35.8824424743652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468298,	-56,	44.4630279541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468299,	-64,	-29.5596179962158,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468300,	-63,	153.582565307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468301,	-60,	-35.2616958618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468302,	-56,	44.007080078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468303,	-64,	-30.5374317169189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468304,	-63,	150.423904418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468305,	-60,	-36.5416412353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468306,	-56,	42.7820663452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468307,	-64,	-29.5101776123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468308,	-63,	150.47883605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468309,	-60,	-38.0852699279785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468310,	-56,	45.583667755127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468311,	-64,	-29.0102844238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468312,	-60,	-36.4317741394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468313,	-63,	150.39094543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468314,	-64,	-30.6418037414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468315,	-56,	44.232307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468316,	-61,	-34.1355628967285,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468317,	-63,	150.901824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468318,	-56,	46.6658515930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468319,	-64,	-30.1309242248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468320,	-60,	-37.876522064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468321,	-63,	151.385238647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468322,	-64,	-30.8340702056885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468323,	-56,	43.8917198181152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468324,	-63,	150.127258300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468325,	-60,	-36.7448959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468326,	-56,	44.9848937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468327,	-64,	-31.8008975982666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468328,	-60,	-36.266975402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
45,	468329,	-63,	153.840759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626673.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
