n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
65,	506300,	-64,	94.2930374145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506301,	-62,	-34.6684150695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506302,	-63,	-24.0992469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506303,	-69,	123.539535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506304,	-63,	136.718032836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506305,	-54,	-7.72362422943115,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506306,	-62,	-38.5467071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506307,	-64,	96.6222076416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506308,	-69,	126.76961517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506309,	-63,	-24.3079929351807,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506310,	-54,	-7.23471784591675,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506311,	-63,	132.900177001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506312,	-64,	92.4472808837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506313,	-62,	-38.6181221008301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506314,	-63,	-24.5881519317627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506315,	-69,	122.73201751709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506316,	-54,	-7.6247444152832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506317,	-63,	133.779113769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506318,	-62,	-38.8543357849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506319,	-64,	93.9524536132812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506320,	-63,	-23.1543922424316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506321,	-69,	122.380447387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506322,	-53,	-7.36655759811401,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506323,	-63,	132.669448852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506324,	-64,	93.8480758666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506325,	-63,	-25.5165252685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506326,	-62,	-34.2234573364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506327,	-69,	120.457778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506328,	-53,	-7.4324779510498,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506329,	-63,	133.965881347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506330,	-63,	-24.9177532196045,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506331,	-64,	96.5727691650391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506332,	-69,	125.022735595703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506333,	-62,	-35.9813232421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506334,	-54,	-6.40522480010986,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506335,	-63,	136.586196899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506336,	-69,	122.77596282959,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506337,	-64,	89.6731491088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506338,	-63,	-27.7028713226318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506339,	-62,	-39.3487358093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506340,	-53,	-7.6192512512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506341,	-63,	134.641555786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626878.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506342,	-62,	-39.0630798339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506343,	-63,	-22.5446338653564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506344,	-64,	95.0456237792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506345,	-69,	124.286628723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506346,	-54,	-5.14725160598755,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506347,	-63,	134.998626708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506348,	-64,	98.0449829101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506349,	-62,	-37.1459083557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506350,	-63,	-25.3187656402588,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506351,	-69,	120.529190063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506352,	-63,	133.680221557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506353,	-54,	-6.63045120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506354,	-64,	93.7711715698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506355,	-62,	-37.3821220397949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506356,	-63,	-25.0495929718018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506357,	-69,	119.199806213379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506358,	-62,	135.608383178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506359,	-54,	-6.63045120239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506360,	-69,	120.633567810059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506361,	-62,	-39.8925743103027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506362,	-63,	-26.3405246734619,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506363,	-64,	97.2209854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506364,	-54,	-5.22415828704834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506365,	-62,	136.124755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506366,	-62,	-35.3221244812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506367,	-63,	-23.5334339141846,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506368,	-64,	95.5180511474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506369,	-69,	120.183113098145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506370,	-54,	-7.20175790786743,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506371,	-63,	133.125396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506372,	-62,	-39.5300140380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506373,	-63,	-25.7142848968506,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506374,	-64,	97.3198623657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506375,	-69,	120.26001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506376,	-62,	133.608810424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506377,	-53,	-7.05343770980835,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506378,	-63,	-27.8017520904541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506379,	-62,	-37.640308380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506380,	-64,	96.6002349853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506381,	-69,	121.056549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	0000000008002216572d0636,	epc,	3000,	7852,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
65,	506382,	-53,	-7.5203709602356,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626879.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
