n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
43,	464200,	-57,	38.9642028808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464201,	-58,	-34.0586547851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464202,	-63,	149.012115478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464203,	-57,	39.5464935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464204,	-63,	-40.6176948547363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464205,	-58,	-30.2902317047119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464206,	-63,	151.319320678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464207,	-57,	39.2663345336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464208,	-63,	-37.8600425720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464209,	-63,	149.100006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464210,	-58,	-35.1078834533691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464211,	-63,	-38.8982810974121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464212,	-57,	38.3050003051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464213,	-58,	-29.7793502807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464214,	-63,	147.8310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464215,	-57,	38.7609481811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464216,	-63,	-40.6781196594238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464217,	-58,	-31.0373249053955,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464218,	-63,	148.100219726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464219,	-63,	-38.5467071533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464220,	-57,	39.0411071777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464221,	-58,	-32.7787094116211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464222,	-63,	148.210083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464223,	-57,	39.969482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464224,	-63,	-40.0299072265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464225,	-58,	-34.9815368652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464226,	-63,	148.429824829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464227,	-57,	38.6840400695801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464228,	-63,	-34.8002548217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464229,	-58,	-34.5970039367676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464230,	-63,	146.853240966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464231,	-63,	-37.0085754394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464232,	-57,	38.4478302001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464233,	-63,	147.105926513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464234,	-58,	-32.7182846069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464235,	-63,	-38.337963104248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464236,	-57,	39.2608413696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464237,	-58,	-30.3561515808105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464238,	-63,	148.770416259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464239,	-57,	39.1839332580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464240,	-63,	-37.607349395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464241,	-63,	151.555526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464242,	-58,	-33.613697052002,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464243,	-57,	38.9257469177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464244,	-63,	-38.2390823364258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464245,	-58,	-31.982177734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464246,	-63,	146.584060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464247,	-57,	39.6014289855957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464248,	-63,	-39.0575866699219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464249,	-58,	-33.5642585754395,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464250,	-63,	149.665817260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464251,	-57,	40.3869743347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464252,	-63,	-37.3436698913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464253,	-63,	147.221282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464254,	-58,	-33.6906051635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464255,	-63,	-38.068790435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464256,	-57,	39.6563606262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464257,	-63,	149.100006103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464258,	-58,	-33.1412696838379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464259,	-57,	37.876522064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464260,	-63,	-37.8380699157715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464261,	-58,	-33.0039367675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464262,	-63,	149.610885620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464263,	-63,	-40.0903358459473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464264,	-57,	39.5684700012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464265,	-63,	148.534194946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464266,	-58,	-32.229377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464267,	-63,	-38.7664413452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464268,	-57,	40.260627746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464269,	-58,	-32.7237777709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464270,	-63,	146.655471801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464271,	-57,	42.5898017883301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464272,	-63,	-38.5412139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464273,	-59,	-33.3555107116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464274,	-62,	149.759216308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464275,	-57,	42.2986526489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464276,	-63,	-39.5629730224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464277,	-58,	-34.1465492248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464278,	-63,	149.336227416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464279,	-63,	-39.8596153259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464280,	-57,	39.4805755615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464281,	-58,	-34.6629219055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
43,	464282,	-63,	147.001556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748626652.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
