n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	319578,	-62,	95.1884536743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319579,	-64,	116.738792419434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319580,	-62,	83.5096282958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319581,	-63,	92.8977355957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319582,	-60,	-119.523910522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319583,	-63,	115.700553894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319584,	-62,	84.8280258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319585,	-63,	95.3752212524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319586,	-63,	109.817192077637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319587,	-60,	-113.569137573242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319588,	-62,	86.8495712280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319589,	-62,	84.3501052856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319590,	-60,	-119.430526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319591,	-63,	114.76668548584,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319592,	-62,	86.0859985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319593,	-60,	-115.486312866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319594,	-62,	95.2708511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319595,	-63,	110.020446777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319596,	-62,	84.7071762084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319597,	-63,	107.416610717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319598,	-60,	-121.831108093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319599,	-62,	93.0075988769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319600,	-62,	83.6469650268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319601,	-60,	-119.348121643066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319602,	-63,	109.262367248535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319603,	-62,	89.6951217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319604,	-62,	85.6190643310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319605,	-62,	88.7612533569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319606,	-60,	-113.492233276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319607,	-63,	113.629570007324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319608,	-62,	82.6361923217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319609,	-60,	-120.040283203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319610,	-63,	113.459274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319611,	-62,	96.0399169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319612,	-62,	84.6412582397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319613,	-63,	115.997192382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319614,	-60,	-118.051696777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319615,	-62,	89.7994918823242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319616,	-62,	83.696403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319617,	-63,	112.289192199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319618,	-63,	94.2106399536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319619,	-60,	-116.826683044434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319620,	-62,	87.865837097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319621,	-63,	117.095855712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319622,	-63,	91.5738372802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319623,	-60,	-118.040710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319624,	-62,	82.5867462158203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319625,	-61,	-114.091003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319626,	-63,	114.393142700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319627,	-62,	96.5398101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319628,	-62,	83.1965103149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319629,	-60,	-119.913940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319630,	-62,	86.9924011230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319631,	-63,	110.926849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319632,	-62,	85.6630172729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319633,	-62,	87.690055847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319634,	-60,	-119.375587463379,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319635,	-63,	113.722953796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319636,	-62,	86.6902694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319637,	-62,	89.3490371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319638,	-60,	-118.606521606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319639,	-63,	110.784019470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319640,	-62,	87.1901626586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319641,	-60,	-118.710899353027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319642,	-63,	107.493515014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319643,	-62,	95.754264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319644,	-62,	84.2512283325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319645,	-60,	-119.073455810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319646,	-63,	112.36060333252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319647,	-62,	90.5136260986328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319648,	-62,	89.3160781860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319649,	-60,	-116.013671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319650,	-62,	94.7325057983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319651,	-63,	117.029937744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319652,	-62,	87.5087738037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319653,	-63,	107.614364624023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319654,	-60,	-115.821403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319655,	-62,	92.6725082397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319656,	-62,	86.7342147827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319657,	-60,	-119.067962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319658,	-62,	87.1956558227539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319659,	-63,	109.564498901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	319660,	-62,	84.8499984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1749064854.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
